Time(Seconds), Inputs 
0.0, 0.05090728774666786 
1.0, 0.25712457299232483 
2.0, 0.29902753233909607 
3.0, 0.3321308493614197 
4.0, 0.36092421412467957 
5.0, 0.3844042122364044 
6.0, 0.4088439643383026 
7.0, 0.4295550286769867 
8.0, 0.4502660632133484 
9.0, 0.46894437074661255 
10.0, 0.4876146912574768 
11.0, 0.5045135617256165 
12.0, 0.5223046541213989 
13.0, 0.539469838142395 
14.0, 0.5547154545783997 
15.0, 0.5699611306190491 
16.0, 0.5838834047317505 
17.0, 0.5967406630516052 
18.0, 0.610024094581604 
19.0, 0.6230502128601074 
20.0, 0.6347827315330505 
21.0, 0.6465163230895996 
22.0, 0.6582488417625427 
23.0, 0.6690713167190552 
24.0, 0.6785873174667358 
25.0, 0.6881033182144165 
26.0, 0.697618305683136 
27.0, 0.7069644331932068 
28.0, 0.71401447057724 
29.0, 0.7220839262008667 
30.0, 0.7304553389549255 
31.0, 0.7388268113136292 
32.0, 0.7471972703933716 
33.0, 0.7541251182556152 
34.0, 0.760607898235321 
35.0, 0.7670518755912781 
36.0, 0.7734909057617188 
37.0, 0.7799299955368042 
38.0, 0.7863690257072449 
39.0, 0.7926292419433594 
40.0, 0.7978591322898865 
41.0, 0.8025287389755249 
42.0, 0.8071873784065247 
43.0, 0.8118460178375244 
44.0, 0.8165056705474854 
45.0, 0.8211643099784851 
46.0, 0.8258964419364929 
47.0, 0.83135586977005 
48.0, 0.8361893892288208 
49.0, 0.840143620967865 
50.0, 0.844096839427948 
51.0, 0.8480510711669922 
52.0, 0.8519486784934998 
53.0, 0.8555790185928345 
54.0, 0.859209418296814 
55.0, 0.8628387451171875 
56.0, 0.8664690852165222 
57.0, 0.8700994253158569 
58.0, 0.8756026029586792 
59.0, 0.8798081874847412 
60.0, 0.8828861117362976 
61.0, 0.885964035987854 
62.0, 0.8890420198440552 
63.0, 0.8921199440956116 
64.0, 0.8953061699867249 
65.0, 0.8986632823944092 
66.0, 0.9020214080810547 
67.0, 0.9053795337677002 
68.0, 0.9087366461753845 
69.0, 0.91209477186203 
70.0, 0.9153743982315063 
71.0, 0.9185705780982971 
72.0, 0.9216843247413635 
73.0, 0.9247364401817322 
74.0, 0.9277895092964172 
75.0, 0.9308416247367859 
76.0, 0.9334725141525269 
77.0, 0.935800313949585 
78.0, 0.9381291270256042 
79.0, 0.9404569864273071 
80.0, 0.9427847862243652 
81.0, 0.9451126456260681 
82.0, 0.9483575224876404 
83.0, 0.9520176649093628 
84.0, 0.955676794052124 
85.0, 0.9593369364738464 
86.0, 0.9629802107810974 
87.0, 0.9664834141731262 
88.0, 0.9690446853637695 
89.0, 0.9713705778121948 
90.0, 0.9736964106559753 
91.0, 0.9760222434997559 
92.0, 0.9783480763435364 
93.0, 0.9806739091873169 
94.0, 0.9829998016357422 
95.0, 0.9853246212005615 
96.0, 0.987650454044342 
97.0, 0.9899753332138062 
98.0, 0.9923001527786255 
99.0, 0.9946260452270508 
100.0, 0.35741508011871964 
