Time(Seconds), Inputs 
0.0, 0.21895329654216766 
1.0, 0.2829016149044037 
2.0, 0.31934911012649536 
3.0, 0.3508339524269104 
4.0, 0.3761301338672638 
5.0, 0.399341881275177 
6.0, 0.4184563457965851 
7.0, 0.43684351444244385 
8.0, 0.45516714453697205 
9.0, 0.47365567088127136 
10.0, 0.4903121292591095 
11.0, 0.5063466429710388 
12.0, 0.5221894383430481 
13.0, 0.5358911156654358 
14.0, 0.5495928525924683 
15.0, 0.5627630352973938 
16.0, 0.5747717618942261 
17.0, 0.5867894887924194 
18.0, 0.5988062024116516 
19.0, 0.6106599569320679 
20.0, 0.6222206354141235 
21.0, 0.6337822675704956 
22.0, 0.6453429460525513 
23.0, 0.6540392637252808 
24.0, 0.6642547249794006 
25.0, 0.6744691729545593 
26.0, 0.6846845746040344 
27.0, 0.6944867372512817 
28.0, 0.7032655477523804 
29.0, 0.7120453119277954 
30.0, 0.720824122428894 
31.0, 0.7282835245132446 
32.0, 0.7355998158454895 
33.0, 0.7421581149101257 
34.0, 0.7487163543701172 
35.0, 0.7552746534347534 
36.0, 0.7618328928947449 
37.0, 0.7683911919593811 
38.0, 0.7753259539604187 
39.0, 0.7814878225326538 
40.0, 0.7870734333992004 
41.0, 0.7926590442657471 
42.0, 0.7982436418533325 
43.0, 0.8038292527198792 
44.0, 0.8094148635864258 
45.0, 0.8150004744529724 
46.0, 0.822091281414032 
47.0, 0.826370358467102 
48.0, 0.8306484818458557 
49.0, 0.8349276185035706 
50.0, 0.8392057418823242 
51.0, 0.8434848785400391 
52.0, 0.8477630019187927 
53.0, 0.8520420789718628 
54.0, 0.8565596342086792 
55.0, 0.8610851764678955 
56.0, 0.8653046488761902 
57.0, 0.8693294525146484 
58.0, 0.8733532428741455 
59.0, 0.877377986907959 
60.0, 0.881401777267456 
61.0, 0.8853023648262024 
62.0, 0.8889167904853821 
63.0, 0.8925312757492065 
64.0, 0.8961457014083862 
65.0, 0.8997601866722107 
66.0, 0.9033756256103516 
67.0, 0.9059160351753235 
68.0, 0.9067873954772949 
69.0, 0.9093933701515198 
70.0, 0.9129730463027954 
71.0, 0.9165517687797546 
72.0, 0.9201304316520691 
73.0, 0.9237101078033447 
74.0, 0.9272887706756592 
75.0, 0.9308684468269348 
76.0, 0.934447169303894 
77.0, 0.9372379779815674 
78.0, 0.9400009512901306 
79.0, 0.9427639245986938 
80.0, 0.9455279111862183 
81.0, 0.9482909440994263 
82.0, 0.9505552053451538 
83.0, 0.9528184533119202 
84.0, 0.9551224112510681 
85.0, 0.9575207829475403 
86.0, 0.9599191546440125 
87.0, 0.9623175263404846 
88.0, 0.9647158980369568 
89.0, 0.967114269733429 
90.0, 0.9695126414299011 
91.0, 0.9719110131263733 
92.0, 0.9747753739356995 
93.0, 0.9778732061386108 
94.0, 0.9809709787368774 
95.0, 0.98406982421875 
96.0, 0.9871675968170166 
97.0, 0.990265429019928 
98.0, 0.9910215139389038 
99.0, 0.9910215139389038 
100.0, 0.2749820089508131 
