Time(Seconds), Inputs 
0.0, 0.06026928499341011 
1.0, 0.21489574015140533 
2.0, 0.2637265622615814 
3.0, 0.3039504587650299 
4.0, 0.33989623188972473 
5.0, 0.37305715680122375 
6.0, 0.4019220769405365 
7.0, 0.42795443534851074 
8.0, 0.4523475170135498 
9.0, 0.47527411580085754 
10.0, 0.49668461084365845 
11.0, 0.5176321268081665 
12.0, 0.53555828332901 
13.0, 0.5528605580329895 
14.0, 0.5686089396476746 
15.0, 0.5834442973136902 
16.0, 0.5971280932426453 
17.0, 0.6097200512886047 
18.0, 0.6209439039230347 
19.0, 0.6321678161621094 
20.0, 0.6413320899009705 
21.0, 0.6504794955253601 
22.0, 0.6596258878707886 
23.0, 0.6687732934951782 
24.0, 0.6794536709785461 
25.0, 0.6859920620918274 
26.0, 0.6925314664840698 
27.0, 0.6985452771186829 
28.0, 0.7043206691741943 
29.0, 0.710096001625061 
30.0, 0.7180402278900146 
31.0, 0.7235572934150696 
32.0, 0.7290743589401245 
33.0, 0.7345168590545654 
34.0, 0.7398253083229065 
35.0, 0.745134711265564 
36.0, 0.7502841353416443 
37.0, 0.754830539226532 
38.0, 0.7593768835067749 
39.0, 0.7617385387420654 
40.0, 0.7665481567382812 
41.0, 0.771358847618103 
42.0, 0.77616947889328 
43.0, 0.7801296710968018 
44.0, 0.7839825749397278 
45.0, 0.7878354787826538 
46.0, 0.7935720682144165 
47.0, 0.8000131249427795 
48.0, 0.8025734424591064 
49.0, 0.8050304055213928 
50.0, 0.8093562126159668 
51.0, 0.8136810660362244 
52.0, 0.8178141117095947 
53.0, 0.8216620683670044 
54.0, 0.8255099654197693 
55.0, 0.8292446136474609 
56.0, 0.8326206207275391 
57.0, 0.8359976410865784 
58.0, 0.8397601246833801 
59.0, 0.8461504578590393 
60.0, 0.8493367433547974 
61.0, 0.8525229692459106 
62.0, 0.8563222289085388 
63.0, 0.8601731061935425 
64.0, 0.8640230298042297 
65.0, 0.8682485222816467 
66.0, 0.872590184211731 
67.0, 0.87693190574646 
68.0, 0.8808761835098267 
69.0, 0.8845641613006592 
70.0, 0.8880524635314941 
71.0, 0.8907747268676758 
72.0, 0.8941497206687927 
73.0, 0.8975257277488708 
74.0, 0.9013170003890991 
75.0, 0.9061306715011597 
76.0, 0.9109442830085754 
77.0, 0.915446937084198 
78.0, 0.9178532958030701 
79.0, 0.9202595949172974 
80.0, 0.9226669073104858 
81.0, 0.9294745326042175 
82.0, 0.9329121708869934 
83.0, 0.9358460307121277 
84.0, 0.939521074295044 
85.0, 0.9433819055557251 
86.0, 0.9472437500953674 
87.0, 0.9514056444168091 
88.0, 0.9557304382324219 
89.0, 0.9600562453269958 
90.0, 0.9642131924629211 
91.0, 0.9681902527809143 
92.0, 0.9721663594245911 
93.0, 0.9728171229362488 
94.0, 0.9771459102630615 
95.0, 0.9814746975898743 
96.0, 0.9856495261192322 
97.0, 0.9890175461769104 
98.0, 0.9923865795135498 
99.0, 0.9957546591758728 
100.0, 0.6670335847112276 
