Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.2788778245449066 
2.0, 0.31442421674728394 
3.0, 0.3448042571544647 
4.0, 0.3701729476451874 
5.0, 0.39483824372291565 
6.0, 0.41513001918792725 
7.0, 0.43542081117630005 
8.0, 0.45317113399505615 
9.0, 0.47085094451904297 
10.0, 0.4870702624320984 
11.0, 0.5029100179672241 
12.0, 0.5212008357048035 
13.0, 0.5347932577133179 
14.0, 0.5483419895172119 
15.0, 0.5618917346000671 
16.0, 0.5743465423583984 
17.0, 0.586593747138977 
18.0, 0.5988409519195557 
19.0, 0.6120588183403015 
20.0, 0.6235122084617615 
21.0, 0.6349665522575378 
22.0, 0.6464208960533142 
23.0, 0.6569404006004333 
24.0, 0.6668428778648376 
25.0, 0.6767453551292419 
26.0, 0.6869518160820007 
27.0, 0.6965482831001282 
28.0, 0.7047448754310608 
29.0, 0.7129424810409546 
30.0, 0.7211390733718872 
31.0, 0.7293366193771362 
32.0, 0.737495481967926 
33.0, 0.7449568510055542 
34.0, 0.7516273856163025 
35.0, 0.758298933506012 
36.0, 0.7649694681167603 
37.0, 0.7716400027275085 
38.0, 0.778311550617218 
39.0, 0.7835384607315063 
40.0, 0.7886481881141663 
41.0, 0.7945824861526489 
42.0, 0.8005168437957764 
43.0, 0.806451141834259 
44.0, 0.8123854994773865 
45.0, 0.8183198571205139 
46.0, 0.8236918449401855 
47.0, 0.8282888531684875 
48.0, 0.8327398896217346 
49.0, 0.8371441960334778 
50.0, 0.8415484428405762 
51.0, 0.8459537625312805 
52.0, 0.8503580689430237 
53.0, 0.854763388633728 
54.0, 0.8591676354408264 
55.0, 0.8658451437950134 
56.0, 0.8692241311073303 
57.0, 0.872602105140686 
58.0, 0.8759810924530029 
59.0, 0.8793590664863586 
60.0, 0.8827371001243591 
61.0, 0.886116087436676 
62.0, 0.889487087726593 
63.0, 0.8928303122520447 
64.0, 0.8961735367774963 
65.0, 0.899516761302948 
66.0, 0.9028599858283997 
67.0, 0.9062031507492065 
68.0, 0.9083432555198669 
69.0, 0.910011351108551 
70.0, 0.9127942323684692 
71.0, 0.915715217590332 
72.0, 0.9186371564865112 
73.0, 0.921558141708374 
74.0, 0.924479067325592 
75.0, 0.9274000525474548 
76.0, 0.9303220510482788 
77.0, 0.933337390422821 
78.0, 0.9364202618598938 
79.0, 0.9395042061805725 
80.0, 0.9425870776176453 
81.0, 0.9456700086593628 
82.0, 0.9487538933753967 
83.0, 0.9513082504272461 
84.0, 0.9535208344459534 
85.0, 0.9556052684783936 
86.0, 0.9576907157897949 
87.0, 0.9597761034965515 
88.0, 0.9618614912033081 
89.0, 0.9639459252357483 
90.0, 0.9660313129425049 
91.0, 0.9681167602539062 
92.0, 0.9710456728935242 
93.0, 0.9739845395088196 
94.0, 0.9769233465194702 
95.0, 0.9798611998558044 
96.0, 0.9828000664710999 
97.0, 0.9857389330863953 
98.0, 0.9886777997016907 
99.0, 0.9925366044044495 
100.0, 0.28890431316774473 
