Time(Seconds), Inputs 
0.0, 0.1687176376581192 
1.0, 0.24391068518161774 
2.0, 0.2871250808238983 
3.0, 0.32334110140800476 
4.0, 0.35576683282852173 
5.0, 0.3855437934398651 
6.0, 0.41160398721694946 
7.0, 0.43614110350608826 
8.0, 0.4594551920890808 
9.0, 0.48143497109413147 
10.0, 0.5010859370231628 
11.0, 0.5203016996383667 
12.0, 0.539019763469696 
13.0, 0.5549797415733337 
14.0, 0.5700674653053284 
15.0, 0.5851561427116394 
16.0, 0.6002656817436218 
17.0, 0.6139713525772095 
18.0, 0.626133143901825 
19.0, 0.6382948756217957 
20.0, 0.6508103013038635 
21.0, 0.6632333993911743 
22.0, 0.6747433543205261 
23.0, 0.6852627992630005 
24.0, 0.6932895183563232 
25.0, 0.7013152241706848 
26.0, 0.7094055414199829 
27.0, 0.7175126671791077 
28.0, 0.725618839263916 
29.0, 0.7317588329315186 
30.0, 0.7381373047828674 
31.0, 0.744855523109436 
32.0, 0.7515727281570435 
33.0, 0.7582899928092957 
34.0, 0.76514732837677 
35.0, 0.7711154222488403 
36.0, 0.7755842804908752 
37.0, 0.7800531983375549 
38.0, 0.7845220565795898 
39.0, 0.789085328578949 
40.0, 0.7936763763427734 
41.0, 0.7982664704322815 
42.0, 0.8028575778007507 
43.0, 0.807703971862793 
44.0, 0.8126656413078308 
45.0, 0.8170262575149536 
46.0, 0.8213868141174316 
47.0, 0.8256997466087341 
48.0, 0.8295784592628479 
49.0, 0.8334571719169617 
50.0, 0.8373359441757202 
51.0, 0.841214656829834 
52.0, 0.844908595085144 
53.0, 0.8485428690910339 
54.0, 0.8521772027015686 
55.0, 0.8556306958198547 
56.0, 0.858794093132019 
57.0, 0.8619534969329834 
58.0, 0.8651129007339478 
59.0, 0.8682723641395569 
60.0, 0.8714317679405212 
61.0, 0.874608039855957 
62.0, 0.8777833580970764 
63.0, 0.880959689617157 
64.0, 0.8841349482536316 
65.0, 0.8872010111808777 
66.0, 0.8902252912521362 
67.0, 0.8932495713233948 
68.0, 0.8962728977203369 
69.0, 0.898604691028595 
70.0, 0.9021287560462952 
71.0, 0.9056527614593506 
72.0, 0.9091768264770508 
73.0, 0.9127137660980225 
74.0, 0.9165934920310974 
75.0, 0.9204722046852112 
76.0, 0.924350917339325 
77.0, 0.9282306432723999 
78.0, 0.9317745566368103 
79.0, 0.9351744055747986 
80.0, 0.9385742545127869 
81.0, 0.9401132464408875 
82.0, 0.9413720369338989 
83.0, 0.9448921084403992 
84.0, 0.9484121203422546 
85.0, 0.9519321918487549 
86.0, 0.9554522633552551 
87.0, 0.9589822888374329 
88.0, 0.962513267993927 
89.0, 0.9660442471504211 
90.0, 0.9695742726325989 
91.0, 0.9728509187698364 
92.0, 0.9760043621063232 
93.0, 0.9791578054428101 
94.0, 0.9823122620582581 
95.0, 0.9825010299682617 
96.0, 0.9856793284416199 
97.0, 0.9888566136360168 
98.0, 0.992034912109375 
99.0, 0.995212197303772 
100.0, 0.4854027652987792 
