Time(Seconds), Inputs 
0.0, 0.1785028725862503 
1.0, 0.2533879280090332 
2.0, 0.2972054183483124 
3.0, 0.3317602574825287 
4.0, 0.3649231493473053 
5.0, 0.3918824791908264 
6.0, 0.41657957434654236 
7.0, 0.44056031107902527 
8.0, 0.4622440040111542 
9.0, 0.48385024070739746 
10.0, 0.5047480463981628 
11.0, 0.5250835418701172 
12.0, 0.5420390963554382 
13.0, 0.5589935779571533 
14.0, 0.576626718044281 
15.0, 0.5913566946983337 
16.0, 0.6060857176780701 
17.0, 0.6184024810791016 
18.0, 0.6312776207923889 
19.0, 0.6454512476921082 
20.0, 0.6566095352172852 
21.0, 0.6663331985473633 
22.0, 0.6760568022727966 
23.0, 0.6871058344841003 
24.0, 0.6972248554229736 
25.0, 0.7063166499137878 
26.0, 0.7154083847999573 
27.0, 0.7237560153007507 
28.0, 0.7307464480400085 
29.0, 0.7373027205467224 
30.0, 0.7432152032852173 
31.0, 0.7491276860237122 
32.0, 0.7558518648147583 
33.0, 0.7627320289611816 
34.0, 0.7696132063865662 
35.0, 0.7764933705329895 
36.0, 0.7789732217788696 
37.0, 0.7839915156364441 
38.0, 0.7890108227729797 
39.0, 0.7940300703048706 
40.0, 0.7990493774414062 
41.0, 0.804433286190033 
42.0, 0.8099165558815002 
43.0, 0.8153988718986511 
44.0, 0.8201399445533752 
45.0, 0.8223992586135864 
46.0, 0.8264180421829224 
47.0, 0.8304378390312195 
48.0, 0.8344566822052002 
49.0, 0.8384764790534973 
50.0, 0.842006504535675 
51.0, 0.8453626036643982 
52.0, 0.8487177491188049 
53.0, 0.8520739078521729 
54.0, 0.855523407459259 
55.0, 0.8593087196350098 
56.0, 0.8627989888191223 
57.0, 0.8652182221412659 
58.0, 0.8676374554634094 
59.0, 0.8711953163146973 
60.0, 0.8752200603485107 
61.0, 0.8792458176612854 
62.0, 0.8832706212997437 
63.0, 0.8871056437492371 
64.0, 0.8901259303092957 
65.0, 0.893146276473999 
66.0, 0.8961665630340576 
67.0, 0.8991878628730774 
68.0, 0.903369665145874 
69.0, 0.9068499803543091 
70.0, 0.9098196029663086 
71.0, 0.9127902388572693 
72.0, 0.9157668352127075 
73.0, 0.9187831878662109 
74.0, 0.9217995405197144 
75.0, 0.9248158931732178 
76.0, 0.9278322458267212 
77.0, 0.9310512542724609 
78.0, 0.9343964457511902 
79.0, 0.9377416968345642 
80.0, 0.9410868883132935 
81.0, 0.9443665146827698 
82.0, 0.9469457268714905 
83.0, 0.9484201073646545 
84.0, 0.949783205986023 
85.0, 0.9511473178863525 
86.0, 0.9538447260856628 
87.0, 0.9575337171554565 
88.0, 0.9612226486206055 
89.0, 0.9649116396903992 
90.0, 0.9685300588607788 
91.0, 0.9708777666091919 
92.0, 0.973225474357605 
93.0, 0.9755731821060181 
94.0, 0.9779208898544312 
95.0, 0.9816117882728577 
96.0, 0.9864860773086548 
97.0, 0.9905446171760559 
98.0, 0.9931208491325378 
99.0, 0.995697021484375 
100.0, 0.46616618193741244 
