Time(Seconds), Inputs 
0.0, 0.21708646416664124 
1.0, 0.28068405389785767 
2.0, 0.31572672724723816 
3.0, 0.3457600176334381 
4.0, 0.37065184116363525 
5.0, 0.39454415440559387 
6.0, 0.4158344268798828 
7.0, 0.4367600679397583 
8.0, 0.4524160623550415 
9.0, 0.4680720567703247 
10.0, 0.4840022325515747 
11.0, 0.500136137008667 
12.0, 0.5162699818611145 
13.0, 0.5296657085418701 
14.0, 0.5428488254547119 
15.0, 0.5570622086524963 
16.0, 0.5702154636383057 
17.0, 0.582845151424408 
18.0, 0.5954738855361938 
19.0, 0.6075263619422913 
20.0, 0.6187800168991089 
21.0, 0.6300336718559265 
22.0, 0.6412873864173889 
23.0, 0.6514163613319397 
24.0, 0.6614648699760437 
25.0, 0.6715134382247925 
26.0, 0.6815619468688965 
27.0, 0.6909388303756714 
28.0, 0.6990162134170532 
29.0, 0.7070935964584351 
30.0, 0.7153776288032532 
31.0, 0.724098801612854 
32.0, 0.7323480248451233 
33.0, 0.738957941532135 
34.0, 0.7455678582191467 
35.0, 0.752176821231842 
36.0, 0.7587867379188538 
37.0, 0.7653966546058655 
38.0, 0.7746732234954834 
39.0, 0.7802488803863525 
40.0, 0.7858255505561829 
41.0, 0.7914022207260132 
42.0, 0.7969788908958435 
43.0, 0.8025545477867126 
44.0, 0.808131217956543 
45.0, 0.8138102293014526 
46.0, 0.8196650743484497 
47.0, 0.8242879509925842 
48.0, 0.8289108276367188 
49.0, 0.8335326910018921 
50.0, 0.8381555676460266 
51.0, 0.8427784442901611 
52.0, 0.8474013209342957 
53.0, 0.8520132899284363 
54.0, 0.856613278388977 
55.0, 0.8609828352928162 
56.0, 0.8641730546951294 
57.0, 0.8673632740974426 
58.0, 0.8705534934997559 
59.0, 0.8737437129020691 
60.0, 0.8769338726997375 
61.0, 0.880141019821167 
62.0, 0.8833491206169128 
63.0, 0.8865572214126587 
64.0, 0.8897652626037598 
65.0, 0.8929733633995056 
66.0, 0.8961814641952515 
67.0, 0.8993895649909973 
68.0, 0.9025976657867432 
69.0, 0.905805766582489 
70.0, 0.9090138673782349 
71.0, 0.9122219681739807 
72.0, 0.9154300689697266 
73.0, 0.9186381697654724 
74.0, 0.9218462705612183 
75.0, 0.9250543713569641 
76.0, 0.9283091425895691 
77.0, 0.9315847754478455 
78.0, 0.9348604679107666 
79.0, 0.9381350874900818 
80.0, 0.9414107799530029 
81.0, 0.9446864128112793 
82.0, 0.946485698223114 
83.0, 0.947650134563446 
84.0, 0.9500494599342346 
85.0, 0.9524498581886292 
86.0, 0.9548491835594177 
87.0, 0.9572495818138123 
88.0, 0.9596489071846008 
89.0, 0.9620482921600342 
90.0, 0.9644486308097839 
91.0, 0.9669493436813354 
92.0, 0.9695523977279663 
93.0, 0.9721554517745972 
94.0, 0.9747594594955444 
95.0, 0.9773625135421753 
96.0, 0.9799655675888062 
97.0, 0.9825685620307922 
98.0, 0.9851726293563843 
99.0, 0.988527774810791 
100.0, 0.2773091351947504 
