Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.1951391100883484
2.0, 0.250124454498291
3.0, 0.2950468063354492
4.0, 0.3335251212120056
5.0, 0.3698749542236328
6.0, 0.39752912521362305
7.0, 0.4241458475589752
8.0, 0.45040586590766907
9.0, 0.47065311670303345
10.0, 0.4911567270755768
11.0, 0.5098776817321777
12.0, 0.5277520418167114
13.0, 0.5411348938941956
14.0, 0.5533691048622131
15.0, 0.5660435557365417
16.0, 0.579586386680603
17.0, 0.5902178287506104
18.0, 0.5997114181518555
19.0, 0.6088861227035522
20.0, 0.6183628439903259
21.0, 0.6287378668785095
22.0, 0.6369833946228027
23.0, 0.6449000835418701
24.0, 0.6523775458335876
25.0, 0.6598550081253052
26.0, 0.6672002673149109
27.0, 0.6738976836204529
28.0, 0.6804430484771729
29.0, 0.686176598072052
30.0, 0.6919101476669312
31.0, 0.6976158618927002
32.0, 0.7032967209815979
33.0, 0.7082909941673279
34.0, 0.7123600840568542
35.0, 0.7169499397277832
36.0, 0.7218269109725952
37.0, 0.727574348449707
38.0, 0.7333217859268188
39.0, 0.738355815410614
40.0, 0.7429456114768982
41.0, 0.7475354075431824
42.0, 0.7528516054153442
43.0, 0.7570220828056335
44.0, 0.7613356709480286
45.0, 0.7659205198287964
46.0, 0.7705053687095642
47.0, 0.7751001119613647
48.0, 0.7796998620033264
49.0, 0.7843970060348511
50.0, 0.7903113961219788
51.0, 0.7945156693458557
52.0, 0.7980581521987915
53.0, 0.802649974822998
54.0, 0.807242751121521
55.0, 0.8123055696487427
56.0, 0.8174875974655151
57.0, 0.822472870349884
58.0, 0.8264903426170349
59.0, 0.8305078148841858
60.0, 0.835420548915863
61.0, 0.8390166759490967
62.0, 0.8426128029823303
63.0, 0.8470973372459412
64.0, 0.8516821265220642
65.0, 0.8561239242553711
66.0, 0.8601502776145935
67.0, 0.8641766905784607
68.0, 0.8690020442008972
69.0, 0.8743032813072205
70.0, 0.8763353824615479
71.0, 0.8808039426803589
72.0, 0.8853937983512878
73.0, 0.889987587928772
74.0, 0.8945893049240112
75.0, 0.8991920351982117
76.0, 0.9033714532852173
77.0, 0.9073849320411682
78.0, 0.9116935133934021
79.0, 0.9194819927215576
80.0, 0.9211066961288452
81.0, 0.9239823818206787
82.0, 0.9291574954986572
83.0, 0.934332549571991
84.0, 0.9385676383972168
85.0, 0.9425861239433289
86.0, 0.946603536605835
87.0, 0.9506150484085083
88.0, 0.9546265006065369
89.0, 0.9589500427246094
90.0, 0.9630420207977295
91.0, 0.9653403759002686
92.0, 0.9697086215019226
93.0, 0.9743013978004456
94.0, 0.9787431955337524
95.0, 0.9827635884284973
96.0, 0.9867830276489258
97.0, 0.9904447793960571
98.0, 0.9938967823982239
99.0, 0.997347891330719
100.0, 0.7916515187388788
