Time(Seconds), Inputs 
0.0, 0.11484169214963913 
1.0, 0.32388755679130554 
2.0, 0.3513476252555847 
3.0, 0.3754863440990448 
4.0, 0.3968948423862457 
5.0, 0.4153297245502472 
6.0, 0.43146654963493347 
7.0, 0.4474702775478363 
8.0, 0.4613339602947235 
9.0, 0.47503766417503357 
10.0, 0.4887423515319824 
11.0, 0.5014038681983948 
12.0, 0.5138358473777771 
13.0, 0.5262678265571594 
14.0, 0.5380500555038452 
15.0, 0.5488646030426025 
16.0, 0.5596791505813599 
17.0, 0.5704936385154724 
18.0, 0.5795407295227051 
19.0, 0.5890527367591858 
20.0, 0.5990704298019409 
21.0, 0.6090881824493408 
22.0, 0.6190502643585205 
23.0, 0.6277247667312622 
24.0, 0.6363992094993591 
25.0, 0.6450746655464172 
26.0, 0.6537491679191589 
27.0, 0.6623004674911499 
28.0, 0.6701135635375977 
29.0, 0.6779256463050842 
30.0, 0.6857089400291443 
31.0, 0.6933888792991638 
32.0, 0.7010698318481445 
33.0, 0.7083166241645813 
34.0, 0.7153398394584656 
35.0, 0.7223630547523499 
36.0, 0.7293863296508789 
37.0, 0.7364095449447632 
38.0, 0.7434328198432922 
39.0, 0.7493432760238647 
40.0, 0.754539430141449 
41.0, 0.7597355842590332 
42.0, 0.7658407688140869 
43.0, 0.7723563313484192 
44.0, 0.7788718938827515 
45.0, 0.7853884100914001 
46.0, 0.7910296320915222 
47.0, 0.7957846522331238 
48.0, 0.8005387187004089 
49.0, 0.8052936792373657 
50.0, 0.8100477457046509 
51.0, 0.8148017525672913 
52.0, 0.8195567727088928 
53.0, 0.8248840570449829 
54.0, 0.8322758674621582 
55.0, 0.8365837931632996 
56.0, 0.8408907651901245 
57.0, 0.8451986908912659 
58.0, 0.8495066165924072 
59.0, 0.8538145422935486 
60.0, 0.8581224679946899 
61.0, 0.8624303936958313 
62.0, 0.8667383193969727 
63.0, 0.871046245098114 
64.0, 0.8744292259216309 
65.0, 0.877475380897522 
66.0, 0.881188154220581 
67.0, 0.8849020004272461 
68.0, 0.8886147737503052 
69.0, 0.892327606678009 
70.0, 0.8960413932800293 
71.0, 0.8997542262077332 
72.0, 0.9034669995307922 
73.0, 0.9071807861328125 
74.0, 0.9108936190605164 
75.0, 0.9146064519882202 
76.0, 0.9178731441497803 
77.0, 0.9207673072814941 
78.0, 0.9236614108085632 
79.0, 0.9265565872192383 
80.0, 0.9294506907463074 
81.0, 0.9323448538780212 
82.0, 0.9352399706840515 
83.0, 0.9381341338157654 
84.0, 0.9410282373428345 
85.0, 0.9439224004745483 
86.0, 0.9468175172805786 
87.0, 0.9497116804122925 
88.0, 0.9526793360710144 
89.0, 0.9557116031646729 
90.0, 0.9587209820747375 
91.0, 0.961073637008667 
92.0, 0.96342533826828 
93.0, 0.9657779932022095 
94.0, 0.9681306481361389 
95.0, 0.970482349395752 
96.0, 0.9728350043296814 
97.0, 0.9751876592636108 
98.0, 0.9775393605232239 
99.0, 0.9798920154571533 
100.0, 0.1826570544074877 
