Time(Seconds), Inputs 
0.0, 0.17612040042877197 
1.0, 0.313501238822937 
2.0, 0.34827661514282227 
3.0, 0.3747103810310364 
4.0, 0.3973627984523773 
5.0, 0.41681304574012756 
6.0, 0.43542277812957764 
7.0, 0.45211103558540344 
8.0, 0.46880030632019043 
9.0, 0.48358991742134094 
10.0, 0.4979771673679352 
11.0, 0.5123654007911682 
12.0, 0.5248768925666809 
13.0, 0.5371201038360596 
14.0, 0.5493643283843994 
15.0, 0.5629935264587402 
16.0, 0.5746565461158752 
17.0, 0.5863185524940491 
18.0, 0.5979815721511841 
19.0, 0.6084076166152954 
20.0, 0.6181630492210388 
21.0, 0.6279184818267822 
22.0, 0.6376739144325256 
23.0, 0.6469077467918396 
24.0, 0.6551609635353088 
25.0, 0.6647415161132812 
26.0, 0.6743221282958984 
27.0, 0.6839026808738708 
28.0, 0.6922612190246582 
29.0, 0.7000415325164795 
30.0, 0.7078227996826172 
31.0, 0.7156041264533997 
32.0, 0.7233853936195374 
33.0, 0.7308070659637451 
34.0, 0.7375779151916504 
35.0, 0.7445604205131531 
36.0, 0.7515439391136169 
37.0, 0.7585274577140808 
38.0, 0.7655109167098999 
39.0, 0.7723056674003601 
40.0, 0.7771918177604675 
41.0, 0.7820770144462585 
42.0, 0.7869621515274048 
43.0, 0.792417585849762 
44.0, 0.798854649066925 
45.0, 0.8052927255630493 
46.0, 0.8117297887802124 
47.0, 0.8173561096191406 
48.0, 0.8224390149116516 
49.0, 0.8275218605995178 
50.0, 0.8326057195663452 
51.0, 0.8376886248588562 
52.0, 0.8427715301513672 
53.0, 0.8474867939949036 
54.0, 0.852175235748291 
55.0, 0.8568477630615234 
56.0, 0.8608298301696777 
57.0, 0.864811897277832 
58.0, 0.8687939643859863 
59.0, 0.8727759718894958 
60.0, 0.8767580389976501 
61.0, 0.8807401061058044 
62.0, 0.8848095536231995 
63.0, 0.8889505863189697 
64.0, 0.89309161901474 
65.0, 0.8972326517105103 
66.0, 0.9012812376022339 
67.0, 0.9052473902702332 
68.0, 0.909212589263916 
69.0, 0.9131787419319153 
70.0, 0.9171438813209534 
71.0, 0.920941174030304 
72.0, 0.9239346385002136 
73.0, 0.9269271492958069 
74.0, 0.9299206137657166 
75.0, 0.9329131245613098 
76.0, 0.9359066486358643 
77.0, 0.9389001131057739 
78.0, 0.9418647885322571 
79.0, 0.9445145726203918 
80.0, 0.9471652507781982 
81.0, 0.9498835802078247 
82.0, 0.9526187181472778 
83.0, 0.9553539156913757 
84.0, 0.95809006690979 
85.0, 0.9608252644538879 
86.0, 0.9635604619979858 
87.0, 0.9662966132164001 
88.0, 0.969031810760498 
89.0, 0.9717669486999512 
90.0, 0.974506139755249 
91.0, 0.9772502183914185 
92.0, 0.9799953699111938 
93.0, 0.9827394485473633 
94.0, 0.9852094054222107 
95.0, 0.9874110221862793 
96.0, 0.9896126985549927 
97.0, 0.9918143153190613 
98.0, 0.9940170049667358 
99.0, 0.9962186217308044 
100.0, 0.22434731880139158 
