Time(Seconds), Inputs 
0.0, 0.16205108165740967 
1.0, 0.24424748122692108 
2.0, 0.2922298312187195 
3.0, 0.3259779214859009 
4.0, 0.36051687598228455 
5.0, 0.39108964800834656 
6.0, 0.41813144087791443 
7.0, 0.4431554079055786 
8.0, 0.4659985601902008 
9.0, 0.4884512424468994 
10.0, 0.5092715620994568 
11.0, 0.5274819135665894 
12.0, 0.5475104451179504 
13.0, 0.5625136494636536 
14.0, 0.5775169134140015 
15.0, 0.5957192778587341 
16.0, 0.610205888748169 
17.0, 0.6246924996376038 
18.0, 0.6363147497177124 
19.0, 0.6462361216545105 
20.0, 0.6575216054916382 
21.0, 0.6688070297241211 
22.0, 0.6779027581214905 
23.0, 0.6860715746879578 
24.0, 0.6956302523612976 
25.0, 0.7051889896392822 
26.0, 0.7147486805915833 
27.0, 0.7194222211837769 
28.0, 0.7261722683906555 
29.0, 0.732921302318573 
30.0, 0.7396712899208069 
31.0, 0.7461540699005127 
32.0, 0.7522274851799011 
33.0, 0.7583019137382507 
34.0, 0.7627071738243103 
35.0, 0.7668899297714233 
36.0, 0.7721467018127441 
37.0, 0.7774024605751038 
38.0, 0.7826582193374634 
39.0, 0.7876774668693542 
40.0, 0.7922576665878296 
41.0, 0.7968378067016602 
42.0, 0.8014179468154907 
43.0, 0.8023737072944641 
44.0, 0.8061322569847107 
45.0, 0.8098917603492737 
46.0, 0.8136502504348755 
47.0, 0.8175230026245117 
48.0, 0.8216620683670044 
49.0, 0.8258000612258911 
50.0, 0.8299391269683838 
51.0, 0.8340106010437012 
52.0, 0.8379111886024475 
53.0, 0.8418117761611938 
54.0, 0.8449930548667908 
55.0, 0.8458405137062073 
56.0, 0.8492204546928406 
57.0, 0.8526004552841187 
58.0, 0.8559804558753967 
59.0, 0.85936039686203 
60.0, 0.8627423644065857 
61.0, 0.8661243319511414 
62.0, 0.869506299495697 
63.0, 0.8731873035430908 
64.0, 0.8780138492584229 
65.0, 0.8828403949737549 
66.0, 0.8871721625328064 
67.0, 0.8864359855651855 
68.0, 0.8902034163475037 
69.0, 0.8939709067344666 
70.0, 0.8977373242378235 
71.0, 0.9013209939002991 
72.0, 0.9039458632469177 
73.0, 0.9065718054771423 
74.0, 0.909196674823761 
75.0, 0.912021279335022 
76.0, 0.9161543250083923 
77.0, 0.9202883839607239 
78.0, 0.924421489238739 
79.0, 0.9294974207878113 
80.0, 0.9322951436042786 
81.0, 0.9350084662437439 
82.0, 0.9377208352088928 
83.0, 0.9404599666595459 
84.0, 0.9434544444084167 
85.0, 0.9464489221572876 
86.0, 0.949442446231842 
87.0, 0.9524379372596741 
88.0, 0.9554473161697388 
89.0, 0.9584566950798035 
90.0, 0.9614651203155518 
91.0, 0.9645479917526245 
92.0, 0.9694530367851257 
93.0, 0.9728230834007263 
94.0, 0.97464919090271 
95.0, 0.9764941930770874 
96.0, 0.9795035719871521 
97.0, 0.9825129508972168 
98.0, 0.9855233430862427 
99.0, 0.9885327219963074 
100.0, 0.5238525117207959 
