Time(Seconds), Inputs 
0.0, 0.04302465170621872 
1.0, 0.272844135761261 
2.0, 0.3127829134464264 
3.0, 0.3465190827846527 
4.0, 0.3770739734172821 
5.0, 0.40032944083213806 
6.0, 0.4233733117580414 
7.0, 0.4445314407348633 
8.0, 0.46478843688964844 
9.0, 0.48289743065834045 
10.0, 0.5010054707527161 
11.0, 0.5177483558654785 
12.0, 0.5347197651863098 
13.0, 0.5509758591651917 
14.0, 0.5661688446998596 
15.0, 0.5813628435134888 
16.0, 0.5943740606307983 
17.0, 0.6061195135116577 
18.0, 0.6188664436340332 
19.0, 0.6316134333610535 
20.0, 0.642936646938324 
21.0, 0.6542379856109619 
22.0, 0.665540337562561 
23.0, 0.6752600073814392 
24.0, 0.6843408346176147 
25.0, 0.6934226751327515 
26.0, 0.702503502368927 
27.0, 0.711585283279419 
28.0, 0.7198454737663269 
29.0, 0.7271150946617126 
30.0, 0.7345218658447266 
31.0, 0.7419285774230957 
32.0, 0.7493353486061096 
33.0, 0.7567420601844788 
34.0, 0.7622174024581909 
35.0, 0.7682322263717651 
36.0, 0.7747119665145874 
37.0, 0.7811927199363708 
38.0, 0.7876725196838379 
39.0, 0.7941523194313049 
40.0, 0.8006330728530884 
41.0, 0.8056891560554504 
42.0, 0.8102990984916687 
43.0, 0.814909040927887 
44.0, 0.81951904296875 
45.0, 0.8241289854049683 
46.0, 0.8287270069122314 
47.0, 0.8330001831054688 
48.0, 0.8372732996940613 
49.0, 0.8415474891662598 
50.0, 0.8456875085830688 
51.0, 0.8487604856491089 
52.0, 0.8519367575645447 
53.0, 0.8558164834976196 
54.0, 0.8596962094306946 
55.0, 0.8635759353637695 
56.0, 0.8674566745758057 
57.0, 0.8713364005088806 
58.0, 0.8751922249794006 
59.0, 0.8789686560630798 
60.0, 0.8827450275421143 
61.0, 0.8865224123001099 
62.0, 0.8900663256645203 
63.0, 0.8934522867202759 
64.0, 0.8967428207397461 
65.0, 0.8998485803604126 
66.0, 0.9029543399810791 
67.0, 0.9060611128807068 
68.0, 0.9091668725013733 
69.0, 0.9122726321220398 
70.0, 0.9153088331222534 
71.0, 0.9182566404342651 
72.0, 0.9212054014205933 
73.0, 0.9241542220115662 
74.0, 0.9271029829978943 
75.0, 0.9300518035888672 
76.0, 0.9309777617454529 
77.0, 0.9340875148773193 
78.0, 0.937197208404541 
79.0, 0.9403069615364075 
80.0, 0.9434157013893127 
81.0, 0.9465254545211792 
82.0, 0.9491096138954163 
83.0, 0.9514394402503967 
84.0, 0.9537692666053772 
85.0, 0.9560990333557129 
86.0, 0.958427906036377 
87.0, 0.9607577323913574 
88.0, 0.9637720584869385 
89.0, 0.9669781923294067 
90.0, 0.9701852798461914 
91.0, 0.9733923673629761 
92.0, 0.9756079316139221 
93.0, 0.9777986407279968 
94.0, 0.9805745482444763 
95.0, 0.9834250211715698 
96.0, 0.9862754344940186 
97.0, 0.9891258478164673 
98.0, 0.991976261138916 
99.0, 0.9948267340660095 
100.0, 0.35765567048062713 
