Time(Seconds), Inputs 
0.0, 0.19268472492694855
1.0, 0.26567259430885315
2.0, 0.3048206567764282
3.0, 0.3362855613231659
4.0, 0.36446237564086914
5.0, 0.391671359539032
6.0, 0.4159867465496063
7.0, 0.43747708201408386
8.0, 0.4584745466709137
9.0, 0.4781454801559448
10.0, 0.49718043208122253
11.0, 0.5144615173339844
12.0, 0.5317426323890686
13.0, 0.5475878715515137
14.0, 0.5634996891021729
15.0, 0.5792078375816345
16.0, 0.5935088992118835
17.0, 0.6078089475631714
18.0, 0.6212772727012634
19.0, 0.6329212784767151
20.0, 0.6450849175453186
21.0, 0.6572485566139221
22.0, 0.6682128310203552
23.0, 0.6783463954925537
24.0, 0.6885187029838562
25.0, 0.69938063621521
26.0, 0.709050178527832
27.0, 0.7176047563552856
28.0, 0.7261603474617004
29.0, 0.7347159385681152
30.0, 0.7434831857681274
31.0, 0.7510738968849182
32.0, 0.7575894594192505
33.0, 0.7641050815582275
34.0, 0.7706206440925598
35.0, 0.7771362066268921
36.0, 0.7841655015945435
37.0, 0.7909314632415771
38.0, 0.7959018349647522
39.0, 0.800872266292572
40.0, 0.8058426380157471
41.0, 0.8108130693435669
42.0, 0.816437304019928
43.0, 0.8223049640655518
44.0, 0.8281736373901367
45.0, 0.833717405796051
46.0, 0.838714599609375
47.0, 0.8437128067016602
48.0, 0.8477173447608948
49.0, 0.8516682386398315
50.0, 0.8556181192398071
51.0, 0.8595690131187439
52.0, 0.8635188937187195
53.0, 0.8681633472442627
54.0, 0.8747892379760742
55.0, 0.877651035785675
56.0, 0.8805128335952759
57.0, 0.8833746314048767
58.0, 0.8862364292144775
59.0, 0.8891071677207947
60.0, 0.8919898271560669
61.0, 0.8948724865913391
62.0, 0.8977551460266113
63.0, 0.9006378650665283
64.0, 0.9035214781761169
65.0, 0.9070898294448853
66.0, 0.9110426902770996
67.0, 0.9149945378303528
68.0, 0.9179626703262329
69.0, 0.9202014207839966
70.0, 0.9224411845207214
71.0, 0.924781322479248
72.0, 0.9271353483200073
73.0, 0.9294893741607666
74.0, 0.9318444132804871
75.0, 0.9341984391212463
76.0, 0.9365534782409668
77.0, 0.9389154314994812
78.0, 0.9412764310836792
79.0, 0.9436374306678772
80.0, 0.9459983706474304
81.0, 0.9483603835105896
82.0, 0.9511595964431763
83.0, 0.9549455046653748
84.0, 0.9587314128875732
85.0, 0.960713803768158
86.0, 0.9625104069709778
87.0, 0.964307963848114
88.0, 0.9666908383369446
89.0, 0.9695814251899719
90.0, 0.9724710583686829
91.0, 0.9753606915473938
92.0, 0.9782503247261047
93.0, 0.9811399579048157
94.0, 0.9834214448928833
95.0, 0.9855210781097412
96.0, 0.9876207113265991
97.0, 0.989720344543457
98.0, 0.9918200373649597
99.0, 0.9939196705818176
100.0, 0.44314108565467913
