Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.32428088784217834
2.0, 0.34876519441604614
3.0, 0.37228167057037354
4.0, 0.3919426500797272
5.0, 0.4113909602165222
6.0, 0.42527666687965393
7.0, 0.43916335701942444
8.0, 0.45305004715919495
9.0, 0.4651819169521332
10.0, 0.47726505994796753
11.0, 0.48934921622276306
12.0, 0.5016688704490662
13.0, 0.5142727494239807
14.0, 0.5257934927940369
15.0, 0.5367169976234436
16.0, 0.5466170907020569
17.0, 0.5563163757324219
18.0, 0.5660157203674316
19.0, 0.5757150053977966
20.0, 0.5850188732147217
21.0, 0.5938417315483093
22.0, 0.6026656627655029
23.0, 0.6114885210990906
24.0, 0.620311439037323
25.0, 0.6280104517936707
26.0, 0.6350457668304443
27.0, 0.6420819759368896
28.0, 0.6499757766723633
29.0, 0.6592140793800354
30.0, 0.6678998470306396
31.0, 0.6749430298805237
32.0, 0.6819862723350525
33.0, 0.6890294551849365
34.0, 0.6960726976394653
35.0, 0.7031168937683105
36.0, 0.7099911570549011
37.0, 0.7162354588508606
38.0, 0.7224797606468201
39.0, 0.7287240624427795
40.0, 0.734968364238739
41.0, 0.7412126064300537
42.0, 0.7476735711097717
43.0, 0.7543172836303711
44.0, 0.7599325776100159
45.0, 0.7655468583106995
46.0, 0.7711621522903442
47.0, 0.7767764925956726
48.0, 0.7823917865753174
49.0, 0.788006067276001
50.0, 0.7936213612556458
51.0, 0.7988580465316772
52.0, 0.8040857911109924
53.0, 0.8093145489692688
54.0, 0.8145423531532288
55.0, 0.8197710514068604
56.0, 0.8249988555908203
57.0, 0.829850971698761
58.0, 0.8346494436264038
59.0, 0.8391051292419434
60.0, 0.843381941318512
61.0, 0.847659707069397
62.0, 0.8519365191459656
63.0, 0.8562143445014954
64.0, 0.860491156578064
65.0, 0.8647679686546326
66.0, 0.8690457344055176
67.0, 0.8733225464820862
68.0, 0.8776003122329712
69.0, 0.8817986249923706
70.0, 0.8859641551971436
71.0, 0.8898643255233765
72.0, 0.8935210704803467
73.0, 0.8971778750419617
74.0, 0.9008346199989319
75.0, 0.9044913649559021
76.0, 0.9081481099128723
77.0, 0.9118058085441589
78.0, 0.9154625535011292
79.0, 0.9191192984580994
80.0, 0.9227383136749268
81.0, 0.9262956976890564
82.0, 0.9298540353775024
83.0, 0.9334114193916321
84.0, 0.9369698166847229
85.0, 0.9403940439224243
86.0, 0.9434366822242737
87.0, 0.946479320526123
88.0, 0.9495229721069336
89.0, 0.952565610408783
90.0, 0.9556083083152771
91.0, 0.9586509466171265
92.0, 0.9616935849189758
93.0, 0.9645702838897705
94.0, 0.9669938683509827
95.0, 0.9694174528121948
96.0, 0.971841037273407
97.0, 0.9742646217346191
98.0, 0.9766892194747925
99.0, 0.9791128039360046
100.0, 0.15352545621283628
