Time(Seconds), Inputs 
0.0, 0.11787691712379456 
1.0, 0.3267419636249542 
2.0, 0.35855168104171753 
3.0, 0.3807927668094635 
4.0, 0.40263640880584717 
5.0, 0.4205089509487152 
6.0, 0.43838050961494446 
7.0, 0.4542103707790375 
8.0, 0.46906259655952454 
9.0, 0.4839138090610504 
10.0, 0.4971843361854553 
11.0, 0.5100952386856079 
12.0, 0.5230060815811157 
13.0, 0.5349125266075134 
14.0, 0.5459048748016357 
15.0, 0.5576562881469727 
16.0, 0.5699323415756226 
17.0, 0.5802580118179321 
18.0, 0.5902668237686157 
19.0, 0.6002746224403381 
20.0, 0.610283374786377 
21.0, 0.6196950674057007 
22.0, 0.6287322044372559 
23.0, 0.6377702951431274 
24.0, 0.6468074321746826 
25.0, 0.655844509601593 
26.0, 0.6647882461547852 
27.0, 0.6731656789779663 
28.0, 0.6815420985221863 
29.0, 0.6899194717407227 
30.0, 0.6982969045639038 
31.0, 0.7058010101318359 
32.0, 0.7132097482681274 
33.0, 0.7206184267997742 
34.0, 0.7280261516571045 
35.0, 0.735434889793396 
36.0, 0.7426121234893799 
37.0, 0.7486199736595154 
38.0, 0.7550580501556396 
39.0, 0.7615438103675842 
40.0, 0.768029510974884 
41.0, 0.7745152711868286 
42.0, 0.7810009717941284 
43.0, 0.7869085073471069 
44.0, 0.7922794818878174 
45.0, 0.7976505160331726 
46.0, 0.8030225038528442 
47.0, 0.8083934783935547 
48.0, 0.8137645125389099 
49.0, 0.8201439380645752 
50.0, 0.8270211219787598 
51.0, 0.8316797614097595 
52.0, 0.8363374471664429 
53.0, 0.8409950733184814 
54.0, 0.8456537127494812 
55.0, 0.8503113985061646 
56.0, 0.8549700379371643 
57.0, 0.8596276640892029 
58.0, 0.8642863035202026 
59.0, 0.868943989276886 
60.0, 0.8731147646903992 
61.0, 0.8771733641624451 
62.0, 0.8812319040298462 
63.0, 0.8852904438972473 
64.0, 0.889348030090332 
65.0, 0.8934065699577332 
66.0, 0.8974651098251343 
67.0, 0.901522696018219 
68.0, 0.9055812358856201 
69.0, 0.9096397757530212 
70.0, 0.9130028486251831 
71.0, 0.9157171845436096 
72.0, 0.9187454581260681 
73.0, 0.9218343496322632 
74.0, 0.9249222278594971 
75.0, 0.9280110597610474 
76.0, 0.9310999512672424 
77.0, 0.9341878294944763 
78.0, 0.9372767210006714 
79.0, 0.9403655529022217 
80.0, 0.9434534311294556 
81.0, 0.9465423226356506 
82.0, 0.9496312141418457 
83.0, 0.9545342326164246 
84.0, 0.957159161567688 
85.0, 0.9597840309143066 
86.0, 0.9624089598655701 
87.0, 0.9650338292121887 
88.0, 0.9676587581634521 
89.0, 0.9702836275100708 
90.0, 0.9729085564613342 
91.0, 0.9755334258079529 
92.0, 0.9781582951545715 
93.0, 0.980783224105835 
94.0, 0.983410120010376 
95.0, 0.9860449433326721 
96.0, 0.9886807799339294 
97.0, 0.9913156032562256 
98.0, 0.9939504265785217 
99.0, 0.996586263179779 
100.0, 0.18572298468312334 
