Time(Seconds), Inputs 
0.0, 0.08549193292856216 
1.0, 0.26621633768081665 
2.0, 0.3072131872177124 
3.0, 0.3407765030860901 
4.0, 0.3710065186023712 
5.0, 0.3978227972984314 
6.0, 0.42225757241249084 
7.0, 0.44479769468307495 
8.0, 0.46629661321640015 
9.0, 0.4866301119327545 
10.0, 0.5041012763977051 
11.0, 0.5226086974143982 
12.0, 0.5406769514083862 
13.0, 0.5569002628326416 
14.0, 0.5730549693107605 
15.0, 0.587753176689148 
16.0, 0.6016337275505066 
17.0, 0.61551433801651 
18.0, 0.6281440258026123 
19.0, 0.6396669149398804 
20.0, 0.6531471014022827 
21.0, 0.6662874817848206 
22.0, 0.6759932041168213 
23.0, 0.6856979727745056 
24.0, 0.6953639984130859 
25.0, 0.704707145690918 
26.0, 0.713018000125885 
27.0, 0.7207585573196411 
28.0, 0.7284991145133972 
29.0, 0.7363340258598328 
30.0, 0.7449866533279419 
31.0, 0.752918004989624 
32.0, 0.7594772577285767 
33.0, 0.7660365104675293 
34.0, 0.7725600004196167 
35.0, 0.7787536382675171 
36.0, 0.7849472761154175 
37.0, 0.7911409139633179 
38.0, 0.795820415019989 
39.0, 0.7997915744781494 
40.0, 0.8046757578849792 
41.0, 0.8095608949661255 
42.0, 0.8144450783729553 
43.0, 0.8193302154541016 
44.0, 0.8242541551589966 
45.0, 0.8295327425003052 
46.0, 0.8348113894462585 
47.0, 0.8390030264854431 
48.0, 0.8429145812988281 
49.0, 0.8468081951141357 
50.0, 0.8504733443260193 
51.0, 0.8541384339332581 
52.0, 0.8578035235404968 
53.0, 0.8614686727523804 
54.0, 0.8651815056800842 
55.0, 0.8694049715995789 
56.0, 0.8736284375190735 
57.0, 0.8778509497642517 
58.0, 0.8799641728401184 
59.0, 0.8818280100822449 
60.0, 0.8854732513427734 
61.0, 0.8891195058822632 
62.0, 0.8927657604217529 
63.0, 0.8964110016822815 
64.0, 0.9000184535980225 
65.0, 0.903062641620636 
66.0, 0.9061068296432495 
67.0, 0.9091509580612183 
68.0, 0.9121951460838318 
69.0, 0.915276050567627 
70.0, 0.9188855290412903 
71.0, 0.9221661686897278 
72.0, 0.9249043464660645 
73.0, 0.9276424646377563 
74.0, 0.9303945302963257 
75.0, 0.9334337711334229 
76.0, 0.9364729523658752 
77.0, 0.9395121335983276 
78.0, 0.9425523281097412 
79.0, 0.9455915093421936 
80.0, 0.9486327171325684 
81.0, 0.9516729116439819 
82.0, 0.9547140598297119 
83.0, 0.9577552676200867 
84.0, 0.960841178894043 
85.0, 0.9643850922584534 
86.0, 0.9661425948143005 
87.0, 0.9678991436958313 
88.0, 0.9696567058563232 
89.0, 0.9714341163635254 
90.0, 0.9738563299179077 
91.0, 0.97627854347229 
92.0, 0.9787017703056335 
93.0, 0.9811239838600159 
94.0, 0.9835482239723206 
95.0, 0.9865903854370117 
96.0, 0.9896325469017029 
97.0, 0.992674708366394 
98.0, 0.99571692943573 
99.0, 0.9987590909004211 
100.0, 0.4209458394900336 
