Time(Seconds), Inputs 
0.0, 0.03644552081823349 
1.0, 0.28191107511520386 
2.0, 0.32066354155540466 
3.0, 0.3528269827365875 
4.0, 0.37885239720344543 
5.0, 0.40381374955177307 
6.0, 0.42411646246910095 
7.0, 0.44432079792022705 
8.0, 0.4651351869106293 
9.0, 0.4844980239868164 
10.0, 0.5006100535392761 
11.0, 0.5167220234870911 
12.0, 0.5317302346229553 
13.0, 0.5478352904319763 
14.0, 0.5639393925666809 
15.0, 0.5771065950393677 
16.0, 0.5901684761047363 
17.0, 0.603230357170105 
18.0, 0.6158322095870972 
19.0, 0.6276541948318481 
20.0, 0.6394761800765991 
21.0, 0.651088535785675 
22.0, 0.6615582704544067 
23.0, 0.672027051448822 
24.0, 0.6831148266792297 
25.0, 0.6955657005310059 
26.0, 0.7036192417144775 
27.0, 0.7116727232933044 
28.0, 0.7197252511978149 
29.0, 0.7277787923812866 
30.0, 0.7352033853530884 
31.0, 0.7415868043899536 
32.0, 0.7483735680580139 
33.0, 0.7551613450050354 
34.0, 0.7619491219520569 
35.0, 0.768735945224762 
36.0, 0.7755236625671387 
37.0, 0.7814182639122009 
38.0, 0.7864981889724731 
39.0, 0.7915780544281006 
40.0, 0.7966569662094116 
41.0, 0.8017368912696838 
42.0, 0.8068167567253113 
43.0, 0.8120258450508118 
44.0, 0.817520022392273 
45.0, 0.8222203850746155 
46.0, 0.8265035152435303 
47.0, 0.8307865858078003 
48.0, 0.8350696563720703 
49.0, 0.8393617272377014 
50.0, 0.8438206911087036 
51.0, 0.8482786417007446 
52.0, 0.852737545967102 
53.0, 0.8571965098381042 
54.0, 0.8616544604301453 
55.0, 0.865692138671875 
56.0, 0.8688048720359802 
57.0, 0.8717069625854492 
58.0, 0.8746090531349182 
59.0, 0.8775111436843872 
60.0, 0.8804142475128174 
61.0, 0.8833163380622864 
62.0, 0.8869754672050476 
63.0, 0.8912893533706665 
64.0, 0.8956032395362854 
65.0, 0.8999161720275879 
66.0, 0.9042300581932068 
67.0, 0.906139612197876 
68.0, 0.908064067363739 
69.0, 0.9102438688278198 
70.0, 0.9124236702919006 
71.0, 0.9146034717559814 
72.0, 0.9167832136154175 
73.0, 0.9189630150794983 
74.0, 0.9211716651916504 
75.0, 0.924324095249176 
76.0, 0.9274755716323853 
77.0, 0.9306280016899109 
78.0, 0.9337794780731201 
79.0, 0.9369319677352905 
80.0, 0.9400834441184998 
81.0, 0.9436203837394714 
82.0, 0.9471265077590942 
83.0, 0.9494484066963196 
84.0, 0.9517702460289001 
85.0, 0.9540931582450867 
86.0, 0.9564149975776672 
87.0, 0.9589186906814575 
88.0, 0.9615823030471802 
89.0, 0.9642449617385864 
90.0, 0.9669086337089539 
91.0, 0.9695712924003601 
92.0, 0.9722349047660828 
93.0, 0.9749661087989807 
94.0, 0.9778841137886047 
95.0, 0.9808030724525452 
96.0, 0.9837210774421692 
97.0, 0.9866390824317932 
98.0, 0.9894567131996155 
99.0, 0.9908784627914429 
100.0, 0.3368456687347502 
