Time(Seconds), Inputs 
0.0, 0.08916102349758148 
1.0, 0.29581746459007263 
2.0, 0.33127641677856445 
3.0, 0.35836291313171387 
4.0, 0.383725643157959 
5.0, 0.404366135597229 
6.0, 0.423507422208786 
7.0, 0.44245296716690063 
8.0, 0.459845632314682 
9.0, 0.4763590395450592 
10.0, 0.49273136258125305 
11.0, 0.50696861743927 
12.0, 0.5215823650360107 
13.0, 0.5361474752426147 
14.0, 0.5492163300514221 
15.0, 0.5622861385345459 
16.0, 0.5753549933433533 
17.0, 0.5870219469070435 
18.0, 0.598493218421936 
19.0, 0.6099644899368286 
20.0, 0.6199116706848145 
21.0, 0.6305185556411743 
22.0, 0.6411263942718506 
23.0, 0.6517332792282104 
24.0, 0.6623034477233887 
25.0, 0.6715223789215088 
26.0, 0.6807422637939453 
27.0, 0.6899622082710266 
28.0, 0.6979570984840393 
29.0, 0.7055386900901794 
30.0, 0.7133955359458923 
31.0, 0.7212523221969604 
32.0, 0.7291091084480286 
33.0, 0.7369659543037415 
34.0, 0.7448227405548096 
35.0, 0.7528256177902222 
36.0, 0.7595517635345459 
37.0, 0.7658576965332031 
38.0, 0.7721635699272156 
39.0, 0.7784695029258728 
40.0, 0.7847763895988464 
41.0, 0.7909302711486816 
42.0, 0.7965417504310608 
43.0, 0.8021531701087952 
44.0, 0.8077338337898254 
45.0, 0.8133065104484558 
46.0, 0.8188791871070862 
47.0, 0.8244518637657166 
48.0, 0.8300235867500305 
49.0, 0.8345271944999695 
50.0, 0.8383194804191589 
51.0, 0.8421118259429932 
52.0, 0.846526026725769 
53.0, 0.8510992527008057 
54.0, 0.8556724190711975 
55.0, 0.860244631767273 
56.0, 0.8648178577423096 
57.0, 0.8693910241127014 
58.0, 0.8739632368087769 
59.0, 0.8773034811019897 
60.0, 0.8806725144386292 
61.0, 0.8841051459312439 
62.0, 0.8875377774238586 
63.0, 0.8909704089164734 
64.0, 0.8944030404090881 
65.0, 0.8978357315063477 
66.0, 0.9012683629989624 
67.0, 0.9047009944915771 
68.0, 0.9085210561752319 
69.0, 0.912405788898468 
70.0, 0.9162894487380981 
71.0, 0.9196485877037048 
72.0, 0.922810971736908 
73.0, 0.9259733557701111 
74.0, 0.9291357398033142 
75.0, 0.9322981238365173 
76.0, 0.9348207116127014 
77.0, 0.937290608882904 
78.0, 0.9397605061531067 
79.0, 0.9422294497489929 
80.0, 0.9446993470191956 
81.0, 0.9471692442893982 
82.0, 0.9496381282806396 
83.0, 0.9521080851554871 
84.0, 0.9551363587379456 
85.0, 0.958210289478302 
86.0, 0.9610239863395691 
87.0, 0.9635236859321594 
88.0, 0.9660223722457886 
89.0, 0.9685211181640625 
90.0, 0.9710198640823364 
91.0, 0.9735185503959656 
92.0, 0.9756218194961548 
93.0, 0.9777172207832336 
94.0, 0.9798115491867065 
95.0, 0.9819068908691406 
96.0, 0.9840012192726135 
97.0, 0.9860966205596924 
98.0, 0.9881909489631653 
99.0, 0.9902862906455994 
100.0, 0.26447268128377316 
