Time(Seconds), Inputs 
0.0, 0.254009872674942 
1.0, 0.306957870721817 
2.0, 0.336752712726593 
3.0, 0.3604264557361603 
4.0, 0.383063942193985 
5.0, 0.4007536768913269 
6.0, 0.4184434115886688 
7.0, 0.4348425567150116 
8.0, 0.4503256678581238 
9.0, 0.46580779552459717 
10.0, 0.4786759614944458 
11.0, 0.4910304546356201 
12.0, 0.5033849477767944 
13.0, 0.5152565836906433 
14.0, 0.5263771414756775 
15.0, 0.5374976396560669 
16.0, 0.5484691858291626 
17.0, 0.5589022040367126 
18.0, 0.5690739154815674 
19.0, 0.5792446136474609 
20.0, 0.5894163846969604 
21.0, 0.5991042256355286 
22.0, 0.6078900098800659 
23.0, 0.6166767477989197 
24.0, 0.6254624724388123 
25.0, 0.6342482566833496 
26.0, 0.6428094506263733 
27.0, 0.6511481404304504 
28.0, 0.6590834259986877 
29.0, 0.6668299436569214 
30.0, 0.6745774745941162 
31.0, 0.682270348072052 
32.0, 0.6896621584892273 
33.0, 0.6970530152320862 
34.0, 0.7044438719749451 
35.0, 0.7118346691131592 
36.0, 0.7192265391349792 
37.0, 0.7261314988136292 
38.0, 0.732280433177948 
39.0, 0.738430380821228 
40.0, 0.7444252967834473 
41.0, 0.750407338142395 
42.0, 0.7563883662223816 
43.0, 0.7623704075813293 
44.0, 0.768265962600708 
45.0, 0.7739976048469543 
46.0, 0.7797302603721619 
47.0, 0.7854619026184082 
48.0, 0.7911945581436157 
49.0, 0.7969262003898621 
50.0, 0.8026579022407532 
51.0, 0.809120774269104 
52.0, 0.8139453530311584 
53.0, 0.8187708854675293 
54.0, 0.8235954642295837 
55.0, 0.8284209966659546 
56.0, 0.833245575428009 
57.0, 0.8380711078643799 
58.0, 0.8428956866264343 
59.0, 0.8477212190628052 
60.0, 0.8523053526878357 
61.0, 0.8560976386070251 
62.0, 0.8598909378051758 
63.0, 0.8638322949409485 
64.0, 0.8679723143577576 
65.0, 0.8721123337745667 
66.0, 0.8762523531913757 
67.0, 0.8803923726081848 
68.0, 0.8845323920249939 
69.0, 0.888672411441803 
70.0, 0.8928124308586121 
71.0, 0.895900309085846 
72.0, 0.8985729217529297 
73.0, 0.9012464880943298 
74.0, 0.90392005443573 
75.0, 0.9072741866111755 
76.0, 0.9108707904815674 
77.0, 0.9144673347473145 
78.0, 0.9180638790130615 
79.0, 0.9216614365577698 
80.0, 0.9252580404281616 
81.0, 0.9288545846939087 
82.0, 0.9324511289596558 
83.0, 0.936048686504364 
84.0, 0.938818633556366 
85.0, 0.9414554834365845 
86.0, 0.9440932869911194 
87.0, 0.946683406829834 
88.0, 0.949271559715271 
89.0, 0.9518606662750244 
90.0, 0.9544498324394226 
91.0, 0.9570379257202148 
92.0, 0.959627091884613 
93.0, 0.9622151851654053 
94.0, 0.9648043513298035 
95.0, 0.9673934578895569 
96.0, 0.9699816107749939 
97.0, 0.9725707173347473 
98.0, 0.9757092595100403 
99.0, 0.9806292057037354 
100.0, 0.17956983294938234 
