Time(Seconds), Inputs 
0.0, 0.12183710932731628 
1.0, 0.2132723182439804 
2.0, 0.26572057604789734 
3.0, 0.30905717611312866 
4.0, 0.3465230464935303 
5.0, 0.37913456559181213 
6.0, 0.4072751998901367 
7.0, 0.4337437152862549 
8.0, 0.4592733681201935 
9.0, 0.4793972373008728 
10.0, 0.5018479824066162 
11.0, 0.5191333293914795 
12.0, 0.5364524722099304 
13.0, 0.5528843998908997 
14.0, 0.5662482976913452 
15.0, 0.5794562697410583 
16.0, 0.5920650959014893 
17.0, 0.6004106998443604 
18.0, 0.6106172204017639 
19.0, 0.6208227276802063 
20.0, 0.6309477686882019 
21.0, 0.6387449502944946 
22.0, 0.6457979679107666 
23.0, 0.6530209183692932 
24.0, 0.6605448722839355 
25.0, 0.6680698394775391 
26.0, 0.6774736046791077 
27.0, 0.68418288230896 
28.0, 0.6908921599388123 
29.0, 0.697017252445221 
30.0, 0.7029018998146057 
31.0, 0.7087875604629517 
32.0, 0.7147358059883118 
33.0, 0.7198624014854431 
34.0, 0.7233973145484924 
35.0, 0.7271459102630615 
36.0, 0.7308934926986694 
37.0, 0.7351030707359314 
38.0, 0.7410175204277039 
39.0, 0.7469319701194763 
40.0, 0.7523924112319946 
41.0, 0.7571384906768799 
42.0, 0.7611781358718872 
43.0, 0.7638974189758301 
44.0, 0.7687140703201294 
45.0, 0.7735306620597839 
46.0, 0.7775862216949463 
47.0, 0.7813556790351868 
48.0, 0.7851260900497437 
49.0, 0.7893784046173096 
50.0, 0.7936813831329346 
51.0, 0.7980518937110901 
52.0, 0.8031784892082214 
53.0, 0.8078311681747437 
54.0, 0.81235671043396 
55.0, 0.8166576623916626 
56.0, 0.8209586143493652 
57.0, 0.825485110282898 
58.0, 0.8303226232528687 
59.0, 0.8351591229438782 
60.0, 0.839483916759491 
61.0, 0.8434619903564453 
62.0, 0.8470764756202698 
63.0, 0.8506104350090027 
64.0, 0.8543778657913208 
65.0, 0.8581443428993225 
66.0, 0.8629032969474792 
67.0, 0.8677248954772949 
68.0, 0.8724918365478516 
69.0, 0.8767967820167542 
70.0, 0.8811017274856567 
71.0, 0.8851215243339539 
72.0, 0.8884180784225464 
73.0, 0.8925104141235352 
74.0, 0.8969842791557312 
75.0, 0.9018236994743347 
76.0, 0.906663179397583 
77.0, 0.9104922413825989 
78.0, 0.9137112498283386 
79.0, 0.9169302582740784 
80.0, 0.9227503538131714 
81.0, 0.9292489886283875 
82.0, 0.932716429233551 
83.0, 0.9358947277069092 
84.0, 0.9391067624092102 
85.0, 0.9425354599952698 
86.0, 0.9473808407783508 
87.0, 0.9522262811660767 
88.0, 0.9567309617996216 
89.0, 0.9604815244674683 
90.0, 0.9642330408096313 
91.0, 0.9682131409645081 
92.0, 0.9724445343017578 
93.0, 0.9737858176231384 
94.0, 0.9765855669975281 
95.0, 0.9808745980262756 
96.0, 0.985163688659668 
97.0, 0.9899097681045532 
98.0, 0.9947561621665955 
99.0, 0.9996026158332825 
100.0, 0.7452488726318882 
