Time(Seconds), Inputs 
0.0, 0.08912923187017441 
1.0, 0.34001049399375916 
2.0, 0.3674904406070709 
3.0, 0.3884150981903076 
4.0, 0.40671783685684204 
5.0, 0.4238223731517792 
6.0, 0.4389110505580902 
7.0, 0.45399972796440125 
8.0, 0.46795281767845154 
9.0, 0.48105743527412415 
10.0, 0.494432270526886 
11.0, 0.5072537064552307 
12.0, 0.5175029635429382 
13.0, 0.527752161026001 
14.0, 0.5380023717880249 
15.0, 0.5482515692710876 
16.0, 0.5578470826148987 
17.0, 0.5674395561218262 
18.0, 0.5770320296287537 
19.0, 0.5866235494613647 
20.0, 0.5957043766975403 
21.0, 0.6039079427719116 
22.0, 0.6121124625205994 
23.0, 0.6203160285949707 
24.0, 0.6287520527839661 
25.0, 0.6377245783805847 
26.0, 0.6455178260803223 
27.0, 0.653311014175415 
28.0, 0.6611042618751526 
29.0, 0.6688974499702454 
30.0, 0.6766906976699829 
31.0, 0.6840258836746216 
32.0, 0.6906437873840332 
33.0, 0.6972616314888 
34.0, 0.7038795351982117 
35.0, 0.7104964256286621 
36.0, 0.717114269733429 
37.0, 0.7237321734428406 
38.0, 0.7301612496376038 
39.0, 0.7365138530731201 
40.0, 0.742678701877594 
41.0, 0.7488445043563843 
42.0, 0.7550093531608582 
43.0, 0.761174201965332 
44.0, 0.7673112154006958 
45.0, 0.7724705934524536 
46.0, 0.7776309847831726 
47.0, 0.7827913165092468 
48.0, 0.7879517078399658 
49.0, 0.7931110858917236 
50.0, 0.7982714772224426 
51.0, 0.8034318089485168 
52.0, 0.8085912466049194 
53.0, 0.8134952783584595 
54.0, 0.8183327317237854 
55.0, 0.8233858346939087 
56.0, 0.8284398913383484 
57.0, 0.8334939479827881 
58.0, 0.8385470509529114 
59.0, 0.8436011075973511 
60.0, 0.8486551642417908 
61.0, 0.8535343408584595 
62.0, 0.8575323224067688 
63.0, 0.8615312576293945 
64.0, 0.8655292391777039 
65.0, 0.8695281744003296 
66.0, 0.8735260963439941 
67.0, 0.8775250315666199 
68.0, 0.8815230131149292 
69.0, 0.8855507373809814 
70.0, 0.889778196811676 
71.0, 0.8940056562423706 
72.0, 0.8978774547576904 
73.0, 0.9015048146247864 
74.0, 0.9051311612129211 
75.0, 0.9087585210800171 
76.0, 0.9123849272727966 
77.0, 0.9160122871398926 
78.0, 0.9196386337280273 
79.0, 0.9232659935951233 
80.0, 0.9268933534622192 
81.0, 0.9305197596549988 
82.0, 0.9341471195220947 
83.0, 0.9377734661102295 
84.0, 0.9385911226272583 
85.0, 0.9418260455131531 
86.0, 0.945061981678009 
87.0, 0.948297917842865 
88.0, 0.9515337944030762 
89.0, 0.9547697305679321 
90.0, 0.9580056071281433 
91.0, 0.9612415432929993 
92.0, 0.964476466178894 
93.0, 0.96771240234375 
94.0, 0.9709482789039612 
95.0, 0.9741842150688171 
96.0, 0.9774201512336731 
97.0, 0.9806560277938843 
98.0, 0.9827583432197571 
99.0, 0.9844989776611328 
100.0, 0.1398937144171113 
