Time(Seconds), Inputs 
0.0, 0.014043492265045643 
1.0, 0.3346504271030426 
2.0, 0.35985618829727173 
3.0, 0.38243305683135986 
4.0, 0.4016379415988922 
5.0, 0.4198979437351227 
6.0, 0.43469154834747314 
7.0, 0.4494851529598236 
8.0, 0.4637024998664856 
9.0, 0.47673657536506653 
10.0, 0.48976966738700867 
11.0, 0.5027341842651367 
12.0, 0.5143862366676331 
13.0, 0.525982677936554 
14.0, 0.5374758243560791 
15.0, 0.5485138893127441 
16.0, 0.5587382912635803 
17.0, 0.5689626336097717 
18.0, 0.5791860222816467 
19.0, 0.589150071144104 
20.0, 0.5979318618774414 
21.0, 0.6067136526107788 
22.0, 0.615494430065155 
23.0, 0.6242762207984924 
24.0, 0.6327052712440491 
25.0, 0.6403723359107971 
26.0, 0.6480403542518616 
27.0, 0.6557074189186096 
28.0, 0.6640798449516296 
29.0, 0.6725019812583923 
30.0, 0.6798560619354248 
31.0, 0.6871455311775208 
32.0, 0.6944360733032227 
33.0, 0.7017255425453186 
34.0, 0.7090150713920593 
35.0, 0.7162042260169983 
36.0, 0.7223054766654968 
37.0, 0.7284067273139954 
38.0, 0.7345069646835327 
39.0, 0.7406082153320312 
40.0, 0.7467084527015686 
41.0, 0.7528097033500671 
42.0, 0.7609109282493591 
43.0, 0.7668322920799255 
44.0, 0.7727537155151367 
45.0, 0.7786761522293091 
46.0, 0.7845975756645203 
47.0, 0.7905189990997314 
48.0, 0.7964404225349426 
49.0, 0.8021650910377502 
50.0, 0.8071545958518982 
51.0, 0.8121440410614014 
52.0, 0.8171335458755493 
53.0, 0.8221230506896973 
54.0, 0.8271125555038452 
55.0, 0.8321020007133484 
56.0, 0.837202787399292 
57.0, 0.84281325340271 
58.0, 0.8473178744316101 
59.0, 0.8515810966491699 
60.0, 0.8558433055877686 
61.0, 0.8601065278053284 
62.0, 0.8643697500228882 
63.0, 0.8686320185661316 
64.0, 0.8728952407836914 
65.0, 0.87715744972229 
66.0, 0.8814206719398499 
67.0, 0.8856838941574097 
68.0, 0.8897483944892883 
69.0, 0.8937652111053467 
70.0, 0.897782027721405 
71.0, 0.9017253518104553 
72.0, 0.9056448340415955 
73.0, 0.909565269947052 
74.0, 0.9134847521781921 
75.0, 0.9174051880836487 
76.0, 0.9213256239891052 
77.0, 0.9252451062202454 
78.0, 0.9291655421257019 
79.0, 0.932429313659668 
80.0, 0.9356821179389954 
81.0, 0.9389339089393616 
82.0, 0.9421856999397278 
83.0, 0.9454375505447388 
84.0, 0.948689341545105 
85.0, 0.9520325660705566 
86.0, 0.9555049538612366 
87.0, 0.9589763283729553 
88.0, 0.9624477028846741 
89.0, 0.965920090675354 
90.0, 0.9693914651870728 
91.0, 0.9726293683052063 
92.0, 0.9752125144004822 
93.0, 0.9777966737747192 
94.0, 0.9803808331489563 
95.0, 0.9829649925231934 
96.0, 0.9855491518974304 
97.0, 0.9881333112716675 
98.0, 0.9907174706459045 
99.0, 0.9933016300201416 
100.0, 0.14653230511116128 
