Time(Seconds), Inputs 
0.0, 0.23273847997188568 
1.0, 0.32930228114128113 
2.0, 0.3577081859111786 
3.0, 0.3816621005535126 
4.0, 0.4004894196987152 
5.0, 0.4189610481262207 
6.0, 0.43548834323883057 
7.0, 0.45185571908950806 
8.0, 0.4659419357776642 
9.0, 0.47896209359169006 
10.0, 0.49198123812675476 
11.0, 0.5043536424636841 
12.0, 0.5150310397148132 
13.0, 0.5257084965705872 
14.0, 0.5363858938217163 
15.0, 0.5473246574401855 
16.0, 0.55888432264328 
17.0, 0.5704439878463745 
18.0, 0.5820026993751526 
19.0, 0.5918266773223877 
20.0, 0.5998275279998779 
21.0, 0.6089351773262024 
22.0, 0.6180766224861145 
23.0, 0.6272170543670654 
24.0, 0.6357961297035217 
25.0, 0.6440712213516235 
26.0, 0.6523463129997253 
27.0, 0.660620391368866 
28.0, 0.6688954830169678 
29.0, 0.6765575408935547 
30.0, 0.6836383938789368 
31.0, 0.6907182931900024 
32.0, 0.6977991461753845 
33.0, 0.7048799991607666 
34.0, 0.7143791317939758 
35.0, 0.7212880849838257 
36.0, 0.7278274893760681 
37.0, 0.7343668937683105 
38.0, 0.7409062385559082 
39.0, 0.7474446296691895 
40.0, 0.7539840340614319 
41.0, 0.760443925857544 
42.0, 0.7665034532546997 
43.0, 0.7725629806518555 
44.0, 0.77862149477005 
45.0, 0.7846810221672058 
46.0, 0.7907395362854004 
47.0, 0.795626699924469 
48.0, 0.7998918890953064 
49.0, 0.8046886324882507 
50.0, 0.8099771738052368 
51.0, 0.8152667284011841 
52.0, 0.8205552697181702 
53.0, 0.8258438110351562 
54.0, 0.8311333060264587 
55.0, 0.8364218473434448 
56.0, 0.8417103886604309 
57.0, 0.8466413021087646 
58.0, 0.8511866927146912 
59.0, 0.8557330369949341 
60.0, 0.8602367043495178 
61.0, 0.8646946549415588 
62.0, 0.8691526055335999 
63.0, 0.8736095428466797 
64.0, 0.8780674934387207 
65.0, 0.8825254440307617 
66.0, 0.886980414390564 
67.0, 0.891081690788269 
68.0, 0.8951829671859741 
69.0, 0.8992842435836792 
70.0, 0.9033855199813843 
71.0, 0.9074867963790894 
72.0, 0.9115880727767944 
73.0, 0.9154956340789795 
74.0, 0.9190375804901123 
75.0, 0.9225794672966003 
76.0, 0.926120400428772 
77.0, 0.9296345114707947 
78.0, 0.9327084422111511 
79.0, 0.9357824325561523 
80.0, 0.9388564229011536 
81.0, 0.94193035364151 
82.0, 0.9450053572654724 
83.0, 0.9480792880058289 
84.0, 0.9511532783508301 
85.0, 0.9542272686958313 
86.0, 0.9573260545730591 
87.0, 0.9605391025543213 
88.0, 0.9637522101402283 
89.0, 0.9669652581214905 
90.0, 0.9701783061027527 
91.0, 0.9731578826904297 
92.0, 0.9758533239364624 
93.0, 0.9785478115081787 
94.0, 0.9812422394752502 
95.0, 0.9839366674423218 
96.0, 0.9866321086883545 
97.0, 0.989326536655426 
98.0, 0.9920209646224976 
99.0, 0.9947164058685303 
100.0, 0.16013524159104747 
