Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.21626879274845123 
2.0, 0.26763907074928284 
3.0, 0.31044912338256836 
4.0, 0.3483511507511139 
5.0, 0.38148027658462524 
6.0, 0.4117778539657593 
7.0, 0.4387650191783905 
8.0, 0.4632663428783417 
9.0, 0.4847324788570404 
10.0, 0.5088334679603577 
11.0, 0.5267258286476135 
12.0, 0.5439655184745789 
13.0, 0.5597566366195679 
14.0, 0.5749635100364685 
15.0, 0.5888162851333618 
16.0, 0.6004633903503418 
17.0, 0.611370325088501 
18.0, 0.6226965188980103 
19.0, 0.6342482566833496 
20.0, 0.6433459520339966 
21.0, 0.6521267294883728 
22.0, 0.661008894443512 
23.0, 0.6698909997940063 
24.0, 0.678297221660614 
25.0, 0.6839016675949097 
26.0, 0.6892120838165283 
27.0, 0.6953729391098022 
28.0, 0.7016341686248779 
29.0, 0.7078943848609924 
30.0, 0.715674638748169 
31.0, 0.7220312356948853 
32.0, 0.7236666083335876 
33.0, 0.7294002175331116 
34.0, 0.7351338863372803 
35.0, 0.740630030632019 
36.0, 0.7447969317436218 
37.0, 0.7489627599716187 
38.0, 0.7535279989242554 
39.0, 0.7594385147094727 
40.0, 0.7649595141410828 
41.0, 0.7687389254570007 
42.0, 0.7729047536849976 
43.0, 0.7770715951919556 
44.0, 0.7812473773956299 
45.0, 0.7854350805282593 
46.0, 0.7896237969398499 
47.0, 0.7938035726547241 
48.0, 0.7979733943939209 
49.0, 0.8021432161331177 
50.0, 0.8078381419181824 
51.0, 0.8120039701461792 
52.0, 0.8161708116531372 
53.0, 0.8200058341026306 
54.0, 0.8236629962921143 
55.0, 0.8273201584815979 
56.0, 0.8313688039779663 
57.0, 0.8355584740638733 
58.0, 0.839748203754425 
59.0, 0.844078004360199 
60.0, 0.8484365940093994 
61.0, 0.8509551882743835 
62.0, 0.8544454574584961 
63.0, 0.8580896854400635 
64.0, 0.8617339134216309 
65.0, 0.8659206628799438 
66.0, 0.870111346244812 
67.0, 0.8743010759353638 
68.0, 0.8784708976745605 
69.0, 0.8826407194137573 
70.0, 0.8871304392814636 
71.0, 0.8927468657493591 
72.0, 0.8959171772003174 
73.0, 0.8992067575454712 
74.0, 0.9028589725494385 
75.0, 0.9065121412277222 
76.0, 0.9101653695106506 
77.0, 0.9138195514678955 
78.0, 0.9174737334251404 
79.0, 0.921130895614624 
80.0, 0.9247920513153076 
81.0, 0.9284532070159912 
82.0, 0.9360507130622864 
83.0, 0.9393213987350464 
84.0, 0.9425920844078064 
85.0, 0.9460922479629517 
86.0, 0.9497583508491516 
87.0, 0.9534254670143127 
88.0, 0.9567299485206604 
89.0, 0.9598615169525146 
90.0, 0.9629921317100525 
91.0, 0.9674431681632996 
92.0, 0.9723153710365295 
93.0, 0.9771886467933655 
94.0, 0.9789829254150391 
95.0, 0.9826490879058838 
96.0, 0.9863151907920837 
97.0, 0.9904392957687378 
98.0, 0.9945991635322571 
99.0, 0.9987590909004211 
100.0, 0.7229463589948859 
