Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6373326778411865
1.0, 1.6373326778411865
2.0, 1.6373326778411865
3.0, 1.6373326778411865
4.0, 1.6373326778411865
5.0, 1.6373326778411865
6.0, 1.6373326778411865
7.0, 1.6373326778411865
8.0, 1.6373326778411865
9.0, 1.6373326778411865
10.0, 1.6373326778411865
11.0, 1.6373326778411865
12.0, 1.6373326778411865
13.0, 1.6373326778411865
14.0, 1.6373326778411865
15.0, 1.6373326778411865
16.0, 1.6373326778411865
17.0, 1.6373326778411865
18.0, 1.6373326778411865
19.0, 1.6373326778411865
20.0, 1.6373326778411865
21.0, 1.6373326778411865
22.0, 1.6373326778411865
23.0, 1.6373326778411865
24.0, 1.6373326778411865
25.0, 1.6373326778411865
26.0, 1.6373326778411865
27.0, 1.6373326778411865
28.0, 1.6373326778411865
29.0, 1.6373326778411865
30.0, 1.6373326778411865
31.0, 1.6373326778411865
32.0, 1.6373326778411865
33.0, 1.6373326778411865
34.0, 1.6373326778411865
35.0, 1.6373326778411865
36.0, 1.6373326778411865
37.0, 1.6373326778411865
38.0, 1.6373326778411865
39.0, 1.6373326778411865
40.0, 1.6373326778411865
41.0, 1.6373326778411865
42.0, 1.6373326778411865
43.0, 1.6373326778411865
44.0, 1.6373326778411865
45.0, 1.6373326778411865
46.0, 1.6373326778411865
47.0, 1.6373326778411865
48.0, 1.6373326778411865
49.0, 1.6373326778411865
50.0, 1.6373326778411865
51.0, 1.6373326778411865
52.0, 1.6373326778411865
53.0, 1.6373326778411865
54.0, 1.6373326778411865
55.0, 1.6373326778411865
56.0, 1.6373326778411865
57.0, 1.6373326778411865
58.0, 1.6373326778411865
59.0, 1.6373326778411865
60.0, 1.6373326778411865
61.0, 1.6373326778411865
62.0, 1.6373326778411865
63.0, 1.6373326778411865
64.0, 1.6373326778411865
65.0, 1.6373326778411865
66.0, 1.6373326778411865
67.0, 1.6373326778411865
68.0, 1.6373326778411865
69.0, 1.6373326778411865
70.0, 1.6373326778411865
71.0, 1.6373326778411865
72.0, 1.6373326778411865
73.0, 1.6373326778411865
74.0, 1.6373326778411865
75.0, 1.6373326778411865
76.0, 1.6373326778411865
77.0, 1.6373326778411865
78.0, 1.6373326778411865
79.0, 1.6373326778411865
80.0, 1.6373326778411865
81.0, 1.6373326778411865
82.0, 1.6373326778411865
83.0, 1.6373326778411865
84.0, 1.6373326778411865
85.0, 1.6373326778411865
86.0, 1.6373326778411865
87.0, 1.6373326778411865
88.0, 1.6373326778411865
89.0, 1.6373326778411865
90.0, 1.6373326778411865
91.0, 1.6373326778411865
92.0, 1.6373326778411865
93.0, 1.6373326778411865
94.0, 1.6373326778411865
95.0, 1.6373326778411865
96.0, 1.6373326778411865
97.0, 1.6373326778411865
98.0, 1.6373326778411865
99.0, 1.6373326778411865
100.0, 1.6373326778411865
