Time(Seconds), Inputs 
0.0, 0.07386568933725357 
1.0, 0.2824793756008148 
2.0, 0.31979718804359436 
3.0, 0.3506074547767639 
4.0, 0.37510281801223755 
5.0, 0.39930611848831177 
6.0, 0.4201880693435669 
7.0, 0.440471887588501 
8.0, 0.46017053723335266 
9.0, 0.4792303442955017 
10.0, 0.49709394574165344 
11.0, 0.5149575471878052 
12.0, 0.5314868092536926 
13.0, 0.545490562915802 
14.0, 0.5594555735588074 
15.0, 0.5730966925621033 
16.0, 0.5867378115653992 
17.0, 0.6003789305686951 
18.0, 0.6110285520553589 
19.0, 0.6229578256607056 
20.0, 0.6351185441017151 
21.0, 0.6467328667640686 
22.0, 0.6573486924171448 
23.0, 0.6679635643959045 
24.0, 0.6785793900489807 
25.0, 0.688113272190094 
26.0, 0.6976680159568787 
27.0, 0.7072217464447021 
28.0, 0.7167764902114868 
29.0, 0.7263312339782715 
30.0, 0.7346619367599487 
31.0, 0.7427412867546082 
32.0, 0.750209629535675 
33.0, 0.7567122578620911 
34.0, 0.7632138729095459 
35.0, 0.7697165012359619 
36.0, 0.7758773565292358 
37.0, 0.7819955348968506 
38.0, 0.7881136536598206 
39.0, 0.7938055396080017 
40.0, 0.7992779016494751 
41.0, 0.8047512173652649 
42.0, 0.8102245926856995 
43.0, 0.8155816793441772 
44.0, 0.8208234906196594 
45.0, 0.8260653614997864 
46.0, 0.8307627439498901 
47.0, 0.8353965282440186 
48.0, 0.8400313854217529 
49.0, 0.8446651697158813 
50.0, 0.849299967288971 
51.0, 0.8539337515830994 
52.0, 0.8590474724769592 
53.0, 0.8626668453216553 
54.0, 0.8662862777709961 
55.0, 0.8699057102203369 
56.0, 0.873525083065033 
57.0, 0.877145528793335 
58.0, 0.8807649612426758 
59.0, 0.8842194080352783 
60.0, 0.8874692320823669 
61.0, 0.8907190561294556 
62.0, 0.8939698934555054 
63.0, 0.897219717502594 
64.0, 0.8996340036392212 
65.0, 0.9018108248710632 
66.0, 0.9046671986579895 
67.0, 0.9078325629234314 
68.0, 0.9109989404678345 
69.0, 0.9141643047332764 
70.0, 0.9173306822776794 
71.0, 0.9204960465431213 
72.0, 0.9236624240875244 
73.0, 0.9264919757843018 
74.0, 0.929313600063324 
75.0, 0.9321352243423462 
76.0, 0.9349558353424072 
77.0, 0.9377774596214294 
78.0, 0.9404341578483582 
79.0, 0.9410779476165771 
80.0, 0.9437683820724487 
81.0, 0.9464598894119263 
82.0, 0.9491503238677979 
83.0, 0.9518417716026306 
84.0, 0.954532265663147 
85.0, 0.9572237133979797 
86.0, 0.9599241614341736 
87.0, 0.9626354575157166 
88.0, 0.9653468132019043 
89.0, 0.9680581092834473 
90.0, 0.970769464969635 
91.0, 0.9734808206558228 
92.0, 0.9761921167373657 
93.0, 0.9790018200874329 
94.0, 0.9818423390388489 
95.0, 0.9843489527702332 
96.0, 0.9866499900817871 
97.0, 0.9889500141143799 
98.0, 0.9912500381469727 
99.0, 0.9935510158538818 
100.0, 0.31288244286511185 
