Time(Seconds), Inputs 
0.0, 0.081398606300354 
1.0, 0.27826085686683655 
2.0, 0.31694677472114563 
3.0, 0.3482348918914795 
4.0, 0.37603574991226196 
5.0, 0.39968863129615784 
6.0, 0.4214329421520233 
7.0, 0.4414634108543396 
8.0, 0.4609653353691101 
9.0, 0.4792492091655731 
10.0, 0.4964431822299957 
11.0, 0.51350998878479 
12.0, 0.5278952121734619 
13.0, 0.5422794818878174 
14.0, 0.5605902075767517 
15.0, 0.575342059135437 
16.0, 0.5900939702987671 
17.0, 0.6034976243972778 
18.0, 0.6152430772781372 
19.0, 0.6269885301589966 
20.0, 0.638047456741333 
21.0, 0.6484655737876892 
22.0, 0.6591956615447998 
23.0, 0.669924795627594 
24.0, 0.6806548237800598 
25.0, 0.6908166408538818 
26.0, 0.7007618546485901 
27.0, 0.7097780704498291 
28.0, 0.718453586101532 
29.0, 0.7269561290740967 
30.0, 0.7338293790817261 
31.0, 0.7407016158103943 
32.0, 0.7475737929344177 
33.0, 0.7546616196632385 
34.0, 0.763626217842102 
35.0, 0.7711154222488403 
36.0, 0.7764108777046204 
37.0, 0.781705379486084 
38.0, 0.7870008945465088 
39.0, 0.7922964096069336 
40.0, 0.7988318204879761 
41.0, 0.806571364402771 
42.0, 0.8134177923202515 
43.0, 0.8185344338417053 
44.0, 0.8236510753631592 
45.0, 0.8287677764892578 
46.0, 0.8338844180107117 
47.0, 0.8386185765266418 
48.0, 0.8432970643043518 
49.0, 0.8479745984077454 
50.0, 0.8526521325111389 
51.0, 0.8564125895500183 
52.0, 0.8596445322036743 
53.0, 0.8630026578903198 
54.0, 0.8666965961456299 
55.0, 0.8703915476799011 
56.0, 0.8740854859352112 
57.0, 0.8777793645858765 
58.0, 0.8814733028411865 
59.0, 0.8851672410964966 
60.0, 0.8890271186828613 
61.0, 0.8929684162139893 
62.0, 0.8969097137451172 
63.0, 0.899687647819519 
64.0, 0.9024218320846558 
65.0, 0.9051560163497925 
66.0, 0.907905101776123 
67.0, 0.9108946323394775 
68.0, 0.9138841032981873 
69.0, 0.9168736338615417 
70.0, 0.9198631644248962 
71.0, 0.9228526949882507 
72.0, 0.9258422255516052 
73.0, 0.9294357895851135 
74.0, 0.9338271617889404 
75.0, 0.9382185935974121 
76.0, 0.9413034915924072 
77.0, 0.9436959028244019 
78.0, 0.9460883140563965 
79.0, 0.9484807252883911 
80.0, 0.9508045315742493 
81.0, 0.9531155228614807 
82.0, 0.9554254412651062 
83.0, 0.9577354192733765 
84.0, 0.960045337677002 
85.0, 0.9623562693595886 
86.0, 0.9648082852363586 
87.0, 0.967735230922699 
88.0, 0.9706631302833557 
89.0, 0.973590075969696 
90.0, 0.9765180349349976 
91.0, 0.9794449210166931 
92.0, 0.9823728799819946 
93.0, 0.9838870167732239 
94.0, 0.9861850142478943 
95.0, 0.9884830713272095 
96.0, 0.9907810688018799 
97.0, 0.9930791258811951 
98.0, 0.9953771233558655 
99.0, 0.9976751208305359 
100.0, 0.3188908145580589 
