Time(Seconds), Inputs 
0.0, 0.07250555604696274 
1.0, 0.2744288146495819 
2.0, 0.31380125880241394 
3.0, 0.3435971140861511 
4.0, 0.3699772357940674 
5.0, 0.39483723044395447 
6.0, 0.4162050187587738 
7.0, 0.4368375539779663 
8.0, 0.4560752213001251 
9.0, 0.47514694929122925 
10.0, 0.4924134314060211 
11.0, 0.509679913520813 
12.0, 0.5232604146003723 
13.0, 0.5408637523651123 
14.0, 0.5584680438041687 
15.0, 0.5715020895004272 
16.0, 0.5844537019729614 
17.0, 0.5974053144454956 
18.0, 0.6112163066864014 
19.0, 0.6231217384338379 
20.0, 0.6345919966697693 
21.0, 0.6459082365036011 
22.0, 0.6565707921981812 
23.0, 0.6672323346138 
24.0, 0.6778938174247742 
25.0, 0.6876592040061951 
26.0, 0.6969824433326721 
27.0, 0.7063047289848328 
28.0, 0.7156279683113098 
29.0, 0.7249512076377869 
30.0, 0.731904923915863 
31.0, 0.7379157543182373 
32.0, 0.7452728152275085 
33.0, 0.7526288628578186 
34.0, 0.7599859237670898 
35.0, 0.7673419713973999 
36.0, 0.7741446495056152 
37.0, 0.7800889611244202 
38.0, 0.7854569554328918 
39.0, 0.7908250093460083 
40.0, 0.7961919903755188 
41.0, 0.8015600442886353 
42.0, 0.8069270849227905 
43.0, 0.8122950792312622 
44.0, 0.8169755935668945 
45.0, 0.8213421106338501 
46.0, 0.8257086873054504 
47.0, 0.830075204372406 
48.0, 0.8344417810440063 
49.0, 0.8388082981109619 
50.0, 0.8438166975975037 
51.0, 0.8490416407585144 
52.0, 0.8542665839195251 
53.0, 0.858270525932312 
54.0, 0.8612709641456604 
55.0, 0.86427241563797 
56.0, 0.8674954175949097 
57.0, 0.8709310293197632 
58.0, 0.8743666410446167 
59.0, 0.8778022527694702 
60.0, 0.8812378644943237 
61.0, 0.8846734762191772 
62.0, 0.8882461786270142 
63.0, 0.8921129703521729 
64.0, 0.8959798216819763 
65.0, 0.8996846675872803 
66.0, 0.9026255011558533 
67.0, 0.9055663347244263 
68.0, 0.908471405506134 
69.0, 0.9109244346618652 
70.0, 0.9133774042129517 
71.0, 0.9158304333686829 
72.0, 0.9182834625244141 
73.0, 0.9207364916801453 
74.0, 0.9231895208358765 
75.0, 0.926330029964447 
76.0, 0.9295649528503418 
77.0, 0.9327988624572754 
78.0, 0.9360337853431702 
79.0, 0.9392687082290649 
80.0, 0.9423248171806335 
81.0, 0.9449447393417358 
82.0, 0.9476361870765686 
83.0, 0.9503276944160461 
84.0, 0.9530191421508789 
85.0, 0.9557105898857117 
86.0, 0.9584020376205444 
87.0, 0.9607815742492676 
88.0, 0.9627318382263184 
89.0, 0.9646831154823303 
90.0, 0.9666343927383423 
91.0, 0.9685856699943542 
92.0, 0.970537006855011 
93.0, 0.9729164838790894 
94.0, 0.9771052002906799 
95.0, 0.9812948703765869 
96.0, 0.9850732684135437 
97.0, 0.9878451824188232 
98.0, 0.9906171560287476 
99.0, 0.9933880567550659 
100.0, 0.3389002678430755 
