Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.2412361055612564 
2.0, 0.2856954038143158 
3.0, 0.3226287364959717 
4.0, 0.3531021773815155 
5.0, 0.38264667987823486 
6.0, 0.40828758478164673 
7.0, 0.43210142850875854 
8.0, 0.45352086424827576 
9.0, 0.4749353229999542 
10.0, 0.4951684772968292 
11.0, 0.5142163634300232 
12.0, 0.5310953855514526 
13.0, 0.548777163028717 
14.0, 0.5641043186187744 
15.0, 0.5788780450820923 
16.0, 0.5936527848243713 
17.0, 0.6068477630615234 
18.0, 0.6201381683349609 
19.0, 0.6334335207939148 
20.0, 0.6436360478401184 
21.0, 0.6529593467712402 
22.0, 0.6634618639945984 
23.0, 0.6745953559875488 
24.0, 0.6834923624992371 
25.0, 0.6908802390098572 
26.0, 0.6986933350563049 
27.0, 0.7073906660079956 
28.0, 0.7160869836807251 
29.0, 0.7242100238800049 
30.0, 0.729510486125946 
31.0, 0.7355391979217529 
32.0, 0.7415679693222046 
33.0, 0.7475966811180115 
34.0, 0.7536253929138184 
35.0, 0.7601746916770935 
36.0, 0.7665472030639648 
37.0, 0.7704338431358337 
38.0, 0.7743205428123474 
39.0, 0.7784844040870667 
40.0, 0.7830854058265686 
41.0, 0.7876874208450317 
42.0, 0.7922884225845337 
43.0, 0.7969769239425659 
44.0, 0.8027015924453735 
45.0, 0.8084263205528259 
46.0, 0.8120437264442444 
47.0, 0.8155409097671509 
48.0, 0.8190639615058899 
49.0, 0.8225959539413452 
50.0, 0.8261279463768005 
51.0, 0.8296599388122559 
52.0, 0.8330399394035339 
53.0, 0.8362321257591248 
54.0, 0.8394232988357544 
55.0, 0.84261554479599 
56.0, 0.8460908532142639 
57.0, 0.8512412905693054 
58.0, 0.8542367815971375 
59.0, 0.8571428656578064 
60.0, 0.8600489497184753 
61.0, 0.8631834983825684 
62.0, 0.866371750831604 
63.0, 0.8695599436759949 
64.0, 0.8727471828460693 
65.0, 0.8762861490249634 
66.0, 0.8801668286323547 
67.0, 0.8840485215187073 
68.0, 0.8879302740097046 
69.0, 0.8920822143554688 
70.0, 0.8956559300422668 
71.0, 0.8981019854545593 
72.0, 0.9005480408668518 
73.0, 0.9029940962791443 
74.0, 0.9057809114456177 
75.0, 0.9086174368858337 
76.0, 0.9114539623260498 
77.0, 0.9142904877662659 
78.0, 0.9177250862121582 
79.0, 0.9216088056564331 
80.0, 0.9254934787750244 
81.0, 0.9293781518936157 
82.0, 0.93336421251297 
83.0, 0.9375559091567993 
84.0, 0.941306471824646 
85.0, 0.9450570344924927 
86.0, 0.9488085508346558 
87.0, 0.9510440230369568 
88.0, 0.9531671404838562 
89.0, 0.9552903175354004 
90.0, 0.9574134945869446 
91.0, 0.9606325030326843 
92.0, 0.9645211696624756 
93.0, 0.9684098362922668 
94.0, 0.9722995162010193 
95.0, 0.9757132530212402 
96.0, 0.9780500531196594 
97.0, 0.9807047247886658 
98.0, 0.9839525818824768 
99.0, 0.9871994256973267 
100.0, 0.48860495914222085 
