Time(Seconds), Inputs 
0.0, 0.08218051493167877 
1.0, 0.30127689242362976 
2.0, 0.3374064564704895 
3.0, 0.3650085926055908 
4.0, 0.38892674446105957 
5.0, 0.4121345281600952 
6.0, 0.4321381747722626 
7.0, 0.4514125883579254 
8.0, 0.46929308772087097 
9.0, 0.4862734377384186 
10.0, 0.503022313117981 
11.0, 0.5177572965621948 
12.0, 0.5325131416320801 
13.0, 0.5468218922615051 
14.0, 0.5595172047615051 
15.0, 0.5722124576568604 
16.0, 0.5849077701568604 
17.0, 0.597131073474884 
18.0, 0.6092809438705444 
19.0, 0.620891273021698 
20.0, 0.6321330070495605 
21.0, 0.6424776315689087 
22.0, 0.6528221964836121 
23.0, 0.6631668210029602 
24.0, 0.6732610464096069 
25.0, 0.6821838617324829 
26.0, 0.6915091276168823 
27.0, 0.7010568976402283 
28.0, 0.7106056809425354 
29.0, 0.7188052535057068 
30.0, 0.7261772155761719 
31.0, 0.7335482239723206 
32.0, 0.7409201860427856 
33.0, 0.748428225517273 
34.0, 0.7562681436538696 
35.0, 0.7624578475952148 
36.0, 0.7685332298278809 
37.0, 0.7746086716651917 
38.0, 0.7806830406188965 
39.0, 0.7867584824562073 
40.0, 0.7928338646888733 
41.0, 0.8000200986862183 
42.0, 0.8053195476531982 
43.0, 0.8106189966201782 
44.0, 0.8159184455871582 
45.0, 0.8212169408798218 
46.0, 0.8265163898468018 
47.0, 0.8318158984184265 
48.0, 0.8366762399673462 
49.0, 0.8411589860916138 
50.0, 0.845481812953949 
51.0, 0.8497758507728577 
52.0, 0.8540688753128052 
53.0, 0.8583629131317139 
54.0, 0.8626559376716614 
55.0, 0.8669469952583313 
56.0, 0.8712241053581238 
57.0, 0.8755022287368774 
58.0, 0.8797803521156311 
59.0, 0.8840584754943848 
60.0, 0.8875666260719299 
61.0, 0.8910071849822998 
62.0, 0.8944487571716309 
63.0, 0.8977641463279724 
64.0, 0.9010537266731262 
65.0, 0.90434330701828 
66.0, 0.9076328873634338 
67.0, 0.9109224081039429 
68.0, 0.9142119884490967 
69.0, 0.9175015687942505 
70.0, 0.9210544228553772 
71.0, 0.9249440431594849 
72.0, 0.928176999092102 
73.0, 0.9307124614715576 
74.0, 0.933247983455658 
75.0, 0.9357843995094299 
76.0, 0.9383199214935303 
77.0, 0.9408881664276123 
78.0, 0.9437783360481262 
79.0, 0.946667492389679 
80.0, 0.9495576620101929 
81.0, 0.9524468779563904 
82.0, 0.9553370475769043 
83.0, 0.958226203918457 
84.0, 0.961116373538971 
85.0, 0.9636816382408142 
86.0, 0.966129720211029 
87.0, 0.9685767292976379 
88.0, 0.970824122428894 
89.0, 0.9729522466659546 
90.0, 0.9750813841819763 
91.0, 0.9772095084190369 
92.0, 0.9794608354568481 
93.0, 0.9819426536560059 
94.0, 0.9844254851341248 
95.0, 0.9869073033332825 
96.0, 0.9893901348114014 
97.0, 0.9918719530105591 
98.0, 0.994354784488678 
99.0, 0.9968366026878357 
100.0, 0.2862045912305878 
