Time(Seconds), Inputs 
0.0, 0.3049370348453522 
1.0, 0.3567553758621216 
2.0, 0.382342666387558 
3.0, 0.4026622474193573 
4.0, 0.4204493463039398 
5.0, 0.4371485412120819 
6.0, 0.45084530115127563 
7.0, 0.46454304456710815 
8.0, 0.47803014516830444 
9.0, 0.49020183086395264 
10.0, 0.5023735165596008 
11.0, 0.514545202255249 
12.0, 0.5251988172531128 
13.0, 0.5349075198173523 
14.0, 0.5446172952651978 
15.0, 0.5543259978294373 
16.0, 0.5638320446014404 
17.0, 0.5732765197753906 
18.0, 0.5827209949493408 
19.0, 0.5921644568443298 
20.0, 0.60160893201828 
21.0, 0.6102615594863892 
22.0, 0.6184859275817871 
23.0, 0.6267103552818298 
24.0, 0.6349347829818726 
25.0, 0.6431591510772705 
26.0, 0.6508540511131287 
27.0, 0.6578702926635742 
28.0, 0.6648865938186646 
29.0, 0.6719028949737549 
30.0, 0.6789191365242004 
31.0, 0.6859354376792908 
32.0, 0.6907113194465637 
33.0, 0.6974881887435913 
34.0, 0.7042649984359741 
35.0, 0.7110408544540405 
36.0, 0.7178177237510681 
37.0, 0.7245945334434509 
38.0, 0.7313714027404785 
39.0, 0.7376782894134521 
40.0, 0.7437735795974731 
41.0, 0.749867856502533 
42.0, 0.7559621334075928 
43.0, 0.7620564699172974 
44.0, 0.7681507468223572 
45.0, 0.7742460370063782 
46.0, 0.7792822122573853 
47.0, 0.7837640047073364 
48.0, 0.7882447838783264 
49.0, 0.7930335998535156 
50.0, 0.7980419397354126 
51.0, 0.8030512928962708 
52.0, 0.8080607056617737 
53.0, 0.8130690455436707 
54.0, 0.8180783987045288 
55.0, 0.8231881260871887 
56.0, 0.8283275961875916 
57.0, 0.833466112613678 
58.0, 0.8386046290397644 
59.0, 0.843744158744812 
60.0, 0.8488826751708984 
61.0, 0.8540211915969849 
62.0, 0.8591607213020325 
63.0, 0.8642058372497559 
64.0, 0.8691317439079285 
65.0, 0.8740576505661011 
66.0, 0.878092348575592 
67.0, 0.8820813298225403 
68.0, 0.8860693573951721 
69.0, 0.8900583982467651 
70.0, 0.8940463662147522 
71.0, 0.8980354070663452 
72.0, 0.902023434638977 
73.0, 0.9059091210365295 
74.0, 0.9095235466957092 
75.0, 0.9131389856338501 
76.0, 0.9167534112930298 
77.0, 0.9203688502311707 
78.0, 0.9239842891693115 
79.0, 0.927598774433136 
80.0, 0.9312142133712769 
81.0, 0.9348286390304565 
82.0, 0.9382901191711426 
83.0, 0.941504180431366 
84.0, 0.9447182416915894 
85.0, 0.9479213356971741 
86.0, 0.950908899307251 
87.0, 0.9538974165916443 
88.0, 0.9568849205970764 
89.0, 0.9598734378814697 
90.0, 0.9628610014915466 
91.0, 0.9658495187759399 
92.0, 0.9688380360603333 
93.0, 0.9718255996704102 
94.0, 0.9748141169548035 
95.0, 0.9778016209602356 
96.0, 0.9807901978492737 
97.0, 0.983778715133667 
98.0, 0.9867662191390991 
99.0, 0.992151141166687 
100.0, 0.1268571233909189 
