Time(Seconds), Inputs 
0.0, 0.034029264003038406 
1.0, 0.20966681838035583 
2.0, 0.2587658762931824 
3.0, 0.30158984661102295 
4.0, 0.3369792401790619 
5.0, 0.3707233667373657 
6.0, 0.39786550402641296 
7.0, 0.42569616436958313 
8.0, 0.44944044947624207 
9.0, 0.47256577014923096 
10.0, 0.4943031072616577 
11.0, 0.51328444480896 
12.0, 0.5297889113426208 
13.0, 0.5468844771385193 
14.0, 0.5626676678657532 
15.0, 0.5778030157089233 
16.0, 0.5930824875831604 
17.0, 0.6041483879089355 
18.0, 0.6146608591079712 
19.0, 0.6251733899116516 
20.0, 0.6373391151428223 
21.0, 0.6452783942222595 
22.0, 0.653217613697052 
23.0, 0.6611996293067932 
24.0, 0.6692203879356384 
25.0, 0.6769420504570007 
26.0, 0.6821938157081604 
27.0, 0.689319372177124 
28.0, 0.6964449882507324 
29.0, 0.7033688426017761 
30.0, 0.709226667881012 
31.0, 0.7150844931602478 
32.0, 0.7191460728645325 
33.0, 0.7251777648925781 
34.0, 0.731365442276001 
35.0, 0.7375521063804626 
36.0, 0.7415122985839844 
37.0, 0.7448565363883972 
38.0, 0.7482007145881653 
39.0, 0.7535598278045654 
40.0, 0.7602472305297852 
41.0, 0.7668402791023254 
42.0, 0.7723106145858765 
43.0, 0.7761207818984985 
44.0, 0.7799319624900818 
45.0, 0.7836437821388245 
46.0, 0.7869830131530762 
47.0, 0.7903212904930115 
48.0, 0.7937231063842773 
49.0, 0.7997647523880005 
50.0, 0.8050552606582642 
51.0, 0.8082464933395386 
52.0, 0.811964213848114 
53.0, 0.8157863616943359 
54.0, 0.8196084499359131 
55.0, 0.8240415453910828 
56.0, 0.8287985324859619 
57.0, 0.8335545659065247 
58.0, 0.8382678627967834 
59.0, 0.8429314494132996 
60.0, 0.8473585844039917 
61.0, 0.8508409261703491 
62.0, 0.8546570539474487 
63.0, 0.8584731817245483 
64.0, 0.8623747825622559 
65.0, 0.8671258091926575 
66.0, 0.8718758821487427 
67.0, 0.8766269087791443 
68.0, 0.8810182809829712 
69.0, 0.8853669762611389 
70.0, 0.8896749019622803 
71.0, 0.8935178518295288 
72.0, 0.8973270058631897 
73.0, 0.9011352062225342 
74.0, 0.904443621635437 
75.0, 0.9072920680046082 
76.0, 0.9101415276527405 
77.0, 0.913456916809082 
78.0, 0.9177548885345459 
79.0, 0.9220529198646545 
80.0, 0.9265148043632507 
81.0, 0.9318848252296448 
82.0, 0.9340805411338806 
83.0, 0.9362761974334717 
84.0, 0.9395498633384705 
85.0, 0.9428762197494507 
86.0, 0.9462035298347473 
87.0, 0.9498964548110962 
88.0, 0.9537076354026794 
89.0, 0.9575188159942627 
90.0, 0.9610607028007507 
91.0, 0.964398980140686 
92.0, 0.9677362442016602 
93.0, 0.9727147817611694 
94.0, 0.9762060642242432 
95.0, 0.978563666343689 
96.0, 0.9811190366744995 
97.0, 0.9844344258308411 
98.0, 0.9877508282661438 
99.0, 0.9910662174224854 
100.0, 0.6610230839000336 
