Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6531217098236084
1.0, 1.6531217098236084
2.0, 1.6531217098236084
3.0, 1.6531217098236084
4.0, 1.6531217098236084
5.0, 1.6531217098236084
6.0, 1.6531217098236084
7.0, 1.6531217098236084
8.0, 1.6531217098236084
9.0, 1.6531217098236084
10.0, 1.6531217098236084
11.0, 1.6531217098236084
12.0, 1.6531217098236084
13.0, 1.6531217098236084
14.0, 1.6531217098236084
15.0, 1.6531217098236084
16.0, 1.6531217098236084
17.0, 1.6531217098236084
18.0, 1.6531217098236084
19.0, 1.6531217098236084
20.0, 1.6531217098236084
21.0, 1.6531217098236084
22.0, 1.6531217098236084
23.0, 1.6531217098236084
24.0, 1.6531217098236084
25.0, 1.6531217098236084
26.0, 1.6531217098236084
27.0, 1.6531217098236084
28.0, 1.6531217098236084
29.0, 1.6531217098236084
30.0, 1.6531217098236084
31.0, 1.6531217098236084
32.0, 1.6531217098236084
33.0, 1.6531217098236084
34.0, 1.6531217098236084
35.0, 1.6531217098236084
36.0, 1.6531217098236084
37.0, 1.6531217098236084
38.0, 1.6531217098236084
39.0, 1.6531217098236084
40.0, 1.6531217098236084
41.0, 1.6531217098236084
42.0, 1.6531217098236084
43.0, 1.6531217098236084
44.0, 1.6531217098236084
45.0, 1.6531217098236084
46.0, 1.6531217098236084
47.0, 1.6531217098236084
48.0, 1.6531217098236084
49.0, 1.6531217098236084
50.0, 1.6531217098236084
51.0, 1.6531217098236084
52.0, 1.6531217098236084
53.0, 1.6531217098236084
54.0, 1.6531217098236084
55.0, 1.6531217098236084
56.0, 1.6531217098236084
57.0, 1.6531217098236084
58.0, 1.6531217098236084
59.0, 1.6531217098236084
60.0, 1.6531217098236084
61.0, 1.6531217098236084
62.0, 1.6531217098236084
63.0, 1.6531217098236084
64.0, 1.6531217098236084
65.0, 1.6531217098236084
66.0, 1.6531217098236084
67.0, 1.6531217098236084
68.0, 1.6531217098236084
69.0, 1.6531217098236084
70.0, 1.6531217098236084
71.0, 1.6531217098236084
72.0, 1.6531217098236084
73.0, 1.6531217098236084
74.0, 1.6531217098236084
75.0, 1.6531217098236084
76.0, 1.6531217098236084
77.0, 1.6531217098236084
78.0, 1.6531217098236084
79.0, 1.6531217098236084
80.0, 1.6531217098236084
81.0, 1.6531217098236084
82.0, 1.6531217098236084
83.0, 1.6531217098236084
84.0, 1.6531217098236084
85.0, 1.6531217098236084
86.0, 1.6531217098236084
87.0, 1.6531217098236084
88.0, 1.6531217098236084
89.0, 1.6531217098236084
90.0, 1.6531217098236084
91.0, 1.6531217098236084
92.0, 1.6531217098236084
93.0, 1.6531217098236084
94.0, 1.6531217098236084
95.0, 1.6531217098236084
96.0, 1.6531217098236084
97.0, 1.6531217098236084
98.0, 1.6531217098236084
99.0, 1.6531217098236084
100.0, 1.6531217098236084
