Time(Seconds), Inputs 
0.0, 0.06849170476198196 
1.0, 0.2673111855983734 
2.0, 0.30908599495887756 
3.0, 0.3434808850288391 
4.0, 0.37357479333877563 
5.0, 0.39945316314697266 
6.0, 0.4238223731517792 
7.0, 0.44695961475372314 
8.0, 0.4677521288394928 
9.0, 0.4884800612926483 
10.0, 0.5079531669616699 
11.0, 0.525234580039978 
12.0, 0.5424056649208069 
13.0, 0.5592250823974609 
14.0, 0.5764588117599487 
15.0, 0.5909682512283325 
16.0, 0.6040520071983337 
17.0, 0.6171347498893738 
18.0, 0.6297128200531006 
19.0, 0.6417026519775391 
20.0, 0.6529344916343689 
21.0, 0.664166271686554 
22.0, 0.6739306449890137 
23.0, 0.6834526062011719 
24.0, 0.693510115146637 
25.0, 0.706538200378418 
26.0, 0.7149573564529419 
27.0, 0.7227038741111755 
28.0, 0.7304503917694092 
29.0, 0.7381919622421265 
30.0, 0.7459076642990112 
31.0, 0.7527977824211121 
32.0, 0.7583774328231812 
33.0, 0.7639570832252502 
34.0, 0.7696579098701477 
35.0, 0.7762042284011841 
36.0, 0.7827506065368652 
37.0, 0.7892969250679016 
38.0, 0.7945626378059387 
39.0, 0.7982664704322815 
40.0, 0.8034219145774841 
41.0, 0.808577299118042 
42.0, 0.8137317299842834 
43.0, 0.8188871145248413 
44.0, 0.8239253163337708 
45.0, 0.828131914138794 
46.0, 0.8323394656181335 
47.0, 0.8367338180541992 
48.0, 0.8417203426361084 
49.0, 0.8465190529823303 
50.0, 0.8498354554176331 
51.0, 0.8531518578529358 
52.0, 0.8564672470092773 
53.0, 0.8597836494445801 
54.0, 0.8631278872489929 
55.0, 0.8667721152305603 
56.0, 0.8704163432121277 
57.0, 0.8740606307983398 
58.0, 0.8777039051055908 
59.0, 0.8783029913902283 
60.0, 0.8819214105606079 
61.0, 0.8855408430099487 
62.0, 0.8891592621803284 
63.0, 0.8927786350250244 
64.0, 0.8963414430618286 
65.0, 0.8990716338157654 
66.0, 0.9018008708953857 
67.0, 0.9045310616493225 
68.0, 0.907261312007904 
69.0, 0.9100858569145203 
70.0, 0.9142646789550781 
71.0, 0.9184434413909912 
72.0, 0.9217081665992737 
73.0, 0.9241502285003662 
74.0, 0.9266171455383301 
75.0, 0.9296494126319885 
76.0, 0.9326816201210022 
77.0, 0.9357138872146606 
78.0, 0.9387471079826355 
79.0, 0.9417396187782288 
80.0, 0.943862795829773 
81.0, 0.9459859728813171 
82.0, 0.9481101036071777 
83.0, 0.9502332806587219 
84.0, 0.9524548053741455 
85.0, 0.9566763043403625 
86.0, 0.9608978033065796 
87.0, 0.9638316631317139 
88.0, 0.9656388759613037 
89.0, 0.9674620032310486 
90.0, 0.9701922535896301 
91.0, 0.9729224443435669 
92.0, 0.9756526350975037 
93.0, 0.9783828854560852 
94.0, 0.9811190366744995 
95.0, 0.9841383695602417 
96.0, 0.9871586561203003 
97.0, 0.9901790022850037 
98.0, 0.9931983351707458 
99.0, 0.9962186217308044 
100.0, 0.4207606062025473 
