Time(Seconds), Inputs 
0.0, 0.15018241107463837 
1.0, 0.23287856578826904 
2.0, 0.2801376283168793 
3.0, 0.3177962303161621 
4.0, 0.34999147057533264 
5.0, 0.3801628649234772 
6.0, 0.4086472690105438 
7.0, 0.43292805552482605 
8.0, 0.4571203887462616 
9.0, 0.4788050949573517 
10.0, 0.49908098578453064 
11.0, 0.5175168514251709 
12.0, 0.5362021327018738 
13.0, 0.5534874796867371 
14.0, 0.5707728266716003 
15.0, 0.5852693915367126 
16.0, 0.5994957089424133 
17.0, 0.6137219667434692 
18.0, 0.6260893940925598 
19.0, 0.637035071849823 
20.0, 0.6481188535690308 
21.0, 0.6592036485671997 
22.0, 0.6692898869514465 
23.0, 0.6786131858825684 
24.0, 0.6875250935554504 
25.0, 0.6964370012283325 
26.0, 0.7053489685058594 
27.0, 0.7123612761497498 
28.0, 0.7180501818656921 
29.0, 0.7237390875816345 
30.0, 0.7294280529022217 
31.0, 0.7355591058731079 
32.0, 0.7424631118774414 
33.0, 0.749340295791626 
34.0, 0.7560774087905884 
35.0, 0.7619352340698242 
36.0, 0.766101062297821 
37.0, 0.7702669501304626 
38.0, 0.7744327783584595 
39.0, 0.7792682647705078 
40.0, 0.7855712175369263 
41.0, 0.7914727926254272 
42.0, 0.7947980761528015 
43.0, 0.7982655167579651 
44.0, 0.8020617365837097 
45.0, 0.8058580160140991 
46.0, 0.8096542954444885 
47.0, 0.8135548830032349 
48.0, 0.817722737789154 
49.0, 0.8218905329704285 
50.0, 0.8260594010353088 
51.0, 0.8304169774055481 
52.0, 0.8345471024513245 
53.0, 0.8370249271392822 
54.0, 0.8395017981529236 
55.0, 0.8422061800956726 
56.0, 0.8456159830093384 
57.0, 0.8490257263183594 
58.0, 0.8524355292320251 
59.0, 0.8559277653694153 
60.0, 0.8597200512886047 
61.0, 0.8635113835334778 
62.0, 0.8673036694526672 
63.0, 0.8713602423667908 
64.0, 0.8764947652816772 
65.0, 0.8786417841911316 
66.0, 0.8807877898216248 
67.0, 0.8831493854522705 
68.0, 0.8865790367126465 
69.0, 0.890007734298706 
70.0, 0.893437385559082 
71.0, 0.8968014121055603 
72.0, 0.8998346924781799 
73.0, 0.902868926525116 
74.0, 0.9059021472930908 
75.0, 0.9092910885810852 
76.0, 0.9148687124252319 
77.0, 0.9195173978805542 
78.0, 0.9209610223770142 
79.0, 0.9226639270782471 
80.0, 0.9264542460441589 
81.0, 0.930244505405426 
82.0, 0.9340358376502991 
83.0, 0.9377625584602356 
84.0, 0.9408087134361267 
85.0, 0.9438538551330566 
86.0, 0.9468989968299866 
87.0, 0.9499759674072266 
88.0, 0.9534254670143127 
89.0, 0.9568750262260437 
90.0, 0.9603245258331299 
91.0, 0.9605947732925415 
92.0, 0.964383065700531 
93.0, 0.9681714177131653 
94.0, 0.9719586968421936 
95.0, 0.9757271409034729 
96.0, 0.9787594079971313 
97.0, 0.9817916750907898 
98.0, 0.9848228693008423 
99.0, 0.9878551363945007 
100.0, 0.5242314947687564 
