Time(Seconds), Inputs 
0.0, 0.2455996721982956 
1.0, 0.30442237854003906 
2.0, 0.3385251760482788 
3.0, 0.36525797843933105 
4.0, 0.3885432481765747 
5.0, 0.41031041741371155 
6.0, 0.4290860891342163 
7.0, 0.4467907249927521 
8.0, 0.4638475775718689 
9.0, 0.47958800196647644 
10.0, 0.4953274428844452 
11.0, 0.5095915198326111 
12.0, 0.5229613780975342 
13.0, 0.5363312363624573 
14.0, 0.5493395328521729 
15.0, 0.5618777871131897 
16.0, 0.5743942260742188 
17.0, 0.5841973423957825 
18.0, 0.5948529243469238 
19.0, 0.6057687997817993 
20.0, 0.6166846752166748 
21.0, 0.6276005506515503 
22.0, 0.6370827555656433 
23.0, 0.6463354825973511 
24.0, 0.6555891633033752 
25.0, 0.666479229927063 
26.0, 0.676275372505188 
27.0, 0.6846657395362854 
28.0, 0.6930550336837769 
29.0, 0.7014443874359131 
30.0, 0.7098337411880493 
31.0, 0.7178077697753906 
32.0, 0.7253019213676453 
33.0, 0.7325536608695984 
34.0, 0.7394905090332031 
35.0, 0.7464262843132019 
36.0, 0.7533630728721619 
37.0, 0.7599908709526062 
38.0, 0.7662918567657471 
39.0, 0.772591769695282 
40.0, 0.7788927555084229 
41.0, 0.7852105498313904 
42.0, 0.7916406989097595 
43.0, 0.7980707883834839 
44.0, 0.8036911487579346 
45.0, 0.8090710639953613 
46.0, 0.8144500255584717 
47.0, 0.8198300004005432 
48.0, 0.8252089619636536 
49.0, 0.8305888772010803 
50.0, 0.835685670375824 
51.0, 0.840725839138031 
52.0, 0.8452791571617126 
53.0, 0.8491449952125549 
54.0, 0.8530097603797913 
55.0, 0.8568745851516724 
56.0, 0.8607404232025146 
57.0, 0.8646052479743958 
58.0, 0.8685088157653809 
59.0, 0.8724501132965088 
60.0, 0.8763904571533203 
61.0, 0.8803317546844482 
62.0, 0.8842730522155762 
63.0, 0.8881359100341797 
64.0, 0.8913032412528992 
65.0, 0.8944716453552246 
66.0, 0.897627055644989 
67.0, 0.9007378220558167 
68.0, 0.9038495421409607 
69.0, 0.9069602489471436 
70.0, 0.9100719690322876 
71.0, 0.9131836891174316 
72.0, 0.9162943959236145 
73.0, 0.9194061756134033 
74.0, 0.9225168824195862 
75.0, 0.9262723922729492 
76.0, 0.9300954937934875 
77.0, 0.9326260089874268 
78.0, 0.9350343346595764 
79.0, 0.9374416470527649 
80.0, 0.9398499131202698 
81.0, 0.9422582387924194 
82.0, 0.9446655511856079 
83.0, 0.9471732378005981 
84.0, 0.9497494101524353 
85.0, 0.952324628829956 
86.0, 0.954900860786438 
87.0, 0.9574770927429199 
88.0, 0.9600523114204407 
89.0, 0.9626284837722778 
90.0, 0.9652047157287598 
91.0, 0.9677610397338867 
92.0, 0.9702786803245544 
93.0, 0.9727952480316162 
94.0, 0.9746690392494202 
95.0, 0.9764732718467712 
96.0, 0.9782775640487671 
97.0, 0.9800828099250793 
98.0, 0.9818870425224304 
99.0, 0.9836912751197815 
100.0, 0.25389522183283014 
