Time(Seconds), Inputs 
0.0, 0.13892556726932526
1.0, 0.22309236228466034
2.0, 0.27241671085357666
3.0, 0.31392475962638855
4.0, 0.348160058259964
5.0, 0.37898802757263184
6.0, 0.4069978892803192
7.0, 0.4341651499271393
8.0, 0.45855802297592163
9.0, 0.4823676347732544
10.0, 0.5019898414611816
11.0, 0.5219151377677917
12.0, 0.5386040210723877
13.0, 0.5554558634757996
14.0, 0.5715117454528809
15.0, 0.5846462249755859
16.0, 0.598211944103241
17.0, 0.613128125667572
18.0, 0.6247243881225586
19.0, 0.6363216042518616
20.0, 0.6464521884918213
21.0, 0.6558226346969604
22.0, 0.6645918488502502
23.0, 0.6732011437416077
24.0, 0.6816394329071045
25.0, 0.6900787949562073
26.0, 0.6960607767105103
27.0, 0.702457070350647
28.0, 0.7088524103164673
29.0, 0.715248703956604
30.0, 0.7212923169136047
31.0, 0.7272623181343079
32.0, 0.7332323789596558
33.0, 0.739611804485321
34.0, 0.7443327903747559
35.0, 0.7490537762641907
36.0, 0.75391685962677
37.0, 0.7594268321990967
38.0, 0.7649367451667786
39.0, 0.7704467177391052
40.0, 0.7753127813339233
41.0, 0.7800775170326233
42.0, 0.7833824753761292
43.0, 0.7870819568634033
44.0, 0.7912235856056213
45.0, 0.795364260673523
46.0, 0.7994970083236694
47.0, 0.8035979270935059
48.0, 0.8076998591423035
49.0, 0.8118007779121399
50.0, 0.8165098428726196
51.0, 0.82131028175354
52.0, 0.824799120426178
53.0, 0.8278099298477173
54.0, 0.8310175538063049
55.0, 0.8342241644859314
56.0, 0.8377388119697571
57.0, 0.8423276543617249
58.0, 0.8469164371490479
59.0, 0.8515052795410156
60.0, 0.8552514314651489
61.0, 0.8589051961898804
62.0, 0.862559974193573
63.0, 0.8669997453689575
64.0, 0.8704020977020264
65.0, 0.8738054633140564
66.0, 0.8773936629295349
67.0, 0.8815164566040039
68.0, 0.8856391906738281
69.0, 0.8897619843482971
70.0, 0.8934535384178162
71.0, 0.8971142768859863
72.0, 0.9007740020751953
73.0, 0.9050567150115967
74.0, 0.9092332124710083
75.0, 0.9122222065925598
76.0, 0.9153950214385986
77.0, 0.9190785884857178
78.0, 0.9227621555328369
79.0, 0.926445722579956
80.0, 0.930109441280365
81.0, 0.9337731599807739
82.0, 0.9374368190765381
83.0, 0.9411075115203857
84.0, 0.9447831511497498
85.0, 0.9484577775001526
86.0, 0.9520539045333862
87.0, 0.9557136297225952
88.0, 0.9593733549118042
89.0, 0.9630340933799744
90.0, 0.9662595391273499
91.0, 0.9694681763648987
92.0, 0.9726767539978027
93.0, 0.9758853316307068
94.0, 0.9790939688682556
95.0, 0.9823015332221985
96.0, 0.9862892031669617
97.0, 0.9919869303703308
98.0, 0.995543360710144
99.0, 0.9982183575630188
100.0, 0.6162421332104507
