Time(Seconds), Inputs 
0.0, 0.14865337312221527 
1.0, 0.23549948632717133 
2.0, 0.28578880429267883 
3.0, 0.32246580719947815 
4.0, 0.3580887019634247 
5.0, 0.3874354660511017 
6.0, 0.41482898592948914 
7.0, 0.44140082597732544 
8.0, 0.464555948972702 
9.0, 0.48628637194633484 
10.0, 0.5072209239006042 
11.0, 0.5259479284286499 
12.0, 0.5438701510429382 
13.0, 0.5597178936004639 
14.0, 0.5752695202827454 
15.0, 0.5894620418548584 
16.0, 0.6027932167053223 
17.0, 0.6161243319511414 
18.0, 0.6285672783851624 
19.0, 0.6393350958824158 
20.0, 0.6501019597053528 
21.0, 0.6602786183357239 
22.0, 0.6689878702163696 
23.0, 0.6761442422866821 
24.0, 0.6833006143569946 
25.0, 0.6911822557449341 
26.0, 0.6992963552474976 
27.0, 0.707411527633667 
28.0, 0.7123652100563049 
29.0, 0.7188201546669006 
30.0, 0.7252750992774963 
31.0, 0.731730043888092 
32.0, 0.7371000647544861 
33.0, 0.7418530583381653 
34.0, 0.7466050982475281 
35.0, 0.7540218234062195 
36.0, 0.7579820156097412 
37.0, 0.7619422078132629 
38.0, 0.7659033536911011 
39.0, 0.7700414061546326 
40.0, 0.7743403911590576 
41.0, 0.7786403894424438 
42.0, 0.7829403877258301 
43.0, 0.7883391976356506 
44.0, 0.7937846779823303 
45.0, 0.7975432276725769 
46.0, 0.8003349900245667 
47.0, 0.8050840497016907 
48.0, 0.8098331093788147 
49.0, 0.8145831823348999 
50.0, 0.8182175159454346 
51.0, 0.8216561079025269 
52.0, 0.825093686580658 
53.0, 0.8286723494529724 
54.0, 0.8326027393341064 
55.0, 0.8365341424942017 
56.0, 0.8403840661048889 
57.0, 0.8435136675834656 
58.0, 0.8465220332145691 
59.0, 0.8495314717292786 
60.0, 0.8526729941368103 
61.0, 0.8565487265586853 
62.0, 0.8604244589805603 
63.0, 0.8643001914024353 
64.0, 0.8681809306144714 
65.0, 0.8720666170120239 
66.0, 0.8759512901306152 
67.0, 0.880703330039978 
68.0, 0.8855865001678467 
69.0, 0.8887181282043457 
70.0, 0.8918496966362 
71.0, 0.8945014476776123 
72.0, 0.8966464400291443 
73.0, 0.8987924456596375 
74.0, 0.9009385108947754 
75.0, 0.9058554172515869 
76.0, 0.9110247492790222 
77.0, 0.9161940813064575 
78.0, 0.9210941791534424 
79.0, 0.925511360168457 
80.0, 0.9270135760307312 
81.0, 0.9284303188323975 
82.0, 0.9321759343147278 
83.0, 0.9364778995513916 
84.0, 0.9407808780670166 
85.0, 0.9447678923606873 
86.0, 0.9477852582931519 
87.0, 0.9508015513420105 
88.0, 0.9538189172744751 
89.0, 0.958264946937561 
90.0, 0.9633538126945496 
91.0, 0.9684426188468933 
92.0, 0.968860924243927 
93.0, 0.9714500308036804 
94.0, 0.9740391373634338 
95.0, 0.9766292572021484 
96.0, 0.9801890850067139 
97.0, 0.9844821095466614 
98.0, 0.9887751340866089 
99.0, 0.9930681586265564 
100.0, 0.5920950097726527 
