Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.2584787607192993 
2.0, 0.3011387884616852 
3.0, 0.33501502871513367 
4.0, 0.3666946291923523 
5.0, 0.39641496539115906 
6.0, 0.42044636607170105 
7.0, 0.44404956698417664 
8.0, 0.4661336839199066 
9.0, 0.4879733622074127 
10.0, 0.5078150629997253 
11.0, 0.5276567935943604 
12.0, 0.5439744591712952 
13.0, 0.5613880157470703 
14.0, 0.5779063701629639 
15.0, 0.5933099985122681 
16.0, 0.6086719036102295 
17.0, 0.6221699118614197 
18.0, 0.6348503232002258 
19.0, 0.6475306749343872 
20.0, 0.6593655943870544 
21.0, 0.6696584820747375 
22.0, 0.6802375912666321 
23.0, 0.6908166408538818 
24.0, 0.7011215090751648 
25.0, 0.7105391025543213 
26.0, 0.7190069556236267 
27.0, 0.7274171710014343 
28.0, 0.7358263731002808 
29.0, 0.7439613342285156 
30.0, 0.7513183951377869 
31.0, 0.7582423090934753 
32.0, 0.7651652097702026 
33.0, 0.7720880508422852 
34.0, 0.7790109515190125 
35.0, 0.78473961353302 
36.0, 0.7896277904510498 
37.0, 0.794516921043396 
38.0, 0.7994050979614258 
39.0, 0.8043012022972107 
40.0, 0.8092867136001587 
41.0, 0.8142731785774231 
42.0, 0.8192586898803711 
43.0, 0.8242442011833191 
44.0, 0.8269823789596558 
45.0, 0.8309306502342224 
46.0, 0.8348789215087891 
47.0, 0.8388271927833557 
48.0, 0.8427754640579224 
49.0, 0.8467296957969666 
50.0, 0.8506849408149719 
51.0, 0.8546401858329773 
52.0, 0.8585963845252991 
53.0, 0.8625496029853821 
54.0, 0.8664929270744324 
55.0, 0.8701401948928833 
56.0, 0.8729796409606934 
57.0, 0.8758181929588318 
58.0, 0.8789219260215759 
59.0, 0.8822125196456909 
60.0, 0.8855030536651611 
61.0, 0.8887936472892761 
62.0, 0.8920841813087463 
63.0, 0.8947508335113525 
64.0, 0.8973925709724426 
65.0, 0.9000343680381775 
66.0, 0.9026751518249512 
67.0, 0.9058425426483154 
68.0, 0.909976601600647 
69.0, 0.913386344909668 
70.0, 0.9161026477813721 
71.0, 0.9188189506530762 
72.0, 0.9214866161346436 
73.0, 0.9241333603858948 
74.0, 0.9267811179161072 
75.0, 0.9294278621673584 
76.0, 0.9321084022521973 
77.0, 0.9350650906562805 
78.0, 0.9380208849906921 
79.0, 0.940976619720459 
80.0, 0.9439333081245422 
81.0, 0.9470122456550598 
82.0, 0.9502283334732056 
83.0, 0.9534443616867065 
84.0, 0.9557116031646729 
85.0, 0.957434356212616 
86.0, 0.9599400162696838 
87.0, 0.9625649452209473 
88.0, 0.9651908278465271 
89.0, 0.9678167104721069 
90.0, 0.9705191254615784 
91.0, 0.9734838008880615 
92.0, 0.9764484763145447 
93.0, 0.9794121384620667 
94.0, 0.9823768138885498 
95.0, 0.9854776263237 
96.0, 0.9886658787727356 
97.0, 0.9918540716171265 
98.0, 0.9950423240661621 
99.0, 0.9972370266914368 
100.0, 0.45611461469347087 
