Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.494565486907959
1.0, 1.494565486907959
2.0, 1.494565486907959
3.0, 1.494565486907959
4.0, 1.494565486907959
5.0, 1.494565486907959
6.0, 1.494565486907959
7.0, 1.494565486907959
8.0, 1.494565486907959
9.0, 1.494565486907959
10.0, 1.494565486907959
11.0, 1.494565486907959
12.0, 1.494565486907959
13.0, 1.494565486907959
14.0, 1.494565486907959
15.0, 1.494565486907959
16.0, 1.494565486907959
17.0, 1.494565486907959
18.0, 1.494565486907959
19.0, 1.494565486907959
20.0, 1.494565486907959
21.0, 1.494565486907959
22.0, 1.494565486907959
23.0, 1.494565486907959
24.0, 1.494565486907959
25.0, 1.494565486907959
26.0, 1.494565486907959
27.0, 1.494565486907959
28.0, 1.494565486907959
29.0, 1.494565486907959
30.0, 1.494565486907959
31.0, 1.494565486907959
32.0, 1.494565486907959
33.0, 1.494565486907959
34.0, 1.494565486907959
35.0, 1.494565486907959
36.0, 1.494565486907959
37.0, 1.494565486907959
38.0, 1.494565486907959
39.0, 1.494565486907959
40.0, 1.494565486907959
41.0, 1.494565486907959
42.0, 1.494565486907959
43.0, 1.494565486907959
44.0, 1.494565486907959
45.0, 1.494565486907959
46.0, 1.494565486907959
47.0, 1.494565486907959
48.0, 1.494565486907959
49.0, 1.494565486907959
50.0, 1.494565486907959
51.0, 1.494565486907959
52.0, 1.494565486907959
53.0, 1.494565486907959
54.0, 1.494565486907959
55.0, 1.494565486907959
56.0, 1.494565486907959
57.0, 1.494565486907959
58.0, 1.494565486907959
59.0, 1.494565486907959
60.0, 1.494565486907959
61.0, 1.494565486907959
62.0, 1.494565486907959
63.0, 1.494565486907959
64.0, 1.494565486907959
65.0, 1.494565486907959
66.0, 1.494565486907959
67.0, 1.494565486907959
68.0, 1.494565486907959
69.0, 1.494565486907959
70.0, 1.494565486907959
71.0, 1.494565486907959
72.0, 1.494565486907959
73.0, 1.494565486907959
74.0, 1.494565486907959
75.0, 1.494565486907959
76.0, 1.494565486907959
77.0, 1.494565486907959
78.0, 1.494565486907959
79.0, 1.494565486907959
80.0, 1.494565486907959
81.0, 1.494565486907959
82.0, 1.494565486907959
83.0, 1.494565486907959
84.0, 1.494565486907959
85.0, 1.494565486907959
86.0, 1.494565486907959
87.0, 1.494565486907959
88.0, 1.494565486907959
89.0, 1.494565486907959
90.0, 1.494565486907959
91.0, 1.494565486907959
92.0, 1.494565486907959
93.0, 1.494565486907959
94.0, 1.494565486907959
95.0, 1.494565486907959
96.0, 1.494565486907959
97.0, 1.494565486907959
98.0, 1.494565486907959
99.0, 1.494565486907959
100.0, 1.494565486907959
