Time(Seconds), Inputs 
0.0, 0.11111795902252197 
1.0, 0.2035854309797287 
2.0, 0.25723087787628174 
3.0, 0.30160871148109436 
4.0, 0.33970150351524353 
5.0, 0.37370097637176514 
6.0, 0.4049423933029175 
7.0, 0.4309389889240265 
8.0, 0.4566921889781952 
9.0, 0.47864216566085815 
10.0, 0.49826133251190186 
11.0, 0.5170101523399353 
12.0, 0.5362269282341003 
13.0, 0.5509082674980164 
14.0, 0.5654246807098389 
15.0, 0.579338014125824 
16.0, 0.5908052921295166 
17.0, 0.6022716164588928 
18.0, 0.6129211783409119 
19.0, 0.622997522354126 
20.0, 0.6311752796173096 
21.0, 0.6389824151992798 
22.0, 0.6467894911766052 
23.0, 0.655188798904419 
24.0, 0.6649938821792603 
25.0, 0.6711061000823975 
26.0, 0.677051305770874 
27.0, 0.6831784248352051 
28.0, 0.6893054842948914 
29.0, 0.6954464912414551 
30.0, 0.7015904188156128 
31.0, 0.7077105641365051 
32.0, 0.7122489809989929 
33.0, 0.7165628671646118 
34.0, 0.7211569547653198 
35.0, 0.7261762619018555 
36.0, 0.7311965227127075 
37.0, 0.7362158298492432 
38.0, 0.7412341237068176 
39.0, 0.7462524175643921 
40.0, 0.7515488862991333 
41.0, 0.7555736899375916 
42.0, 0.759695827960968 
43.0, 0.7641527652740479 
44.0, 0.7686087489128113 
45.0, 0.7725103497505188 
46.0, 0.7758495807647705 
47.0, 0.7791888117790222 
48.0, 0.784409761428833 
49.0, 0.7902079820632935 
50.0, 0.7923629879951477 
51.0, 0.7968129515647888 
52.0, 0.8012639880180359 
53.0, 0.8055440783500671 
54.0, 0.8094605803489685 
55.0, 0.8133770227432251 
56.0, 0.8179532289505005 
57.0, 0.8229645490646362 
58.0, 0.8279759287834167 
59.0, 0.8362668752670288 
60.0, 0.8411530256271362 
61.0, 0.8457391858100891 
62.0, 0.8485349416732788 
63.0, 0.8513307571411133 
64.0, 0.8548299074172974 
65.0, 0.8592839241027832 
66.0, 0.8637368679046631 
67.0, 0.8678153157234192 
68.0, 0.8717278242111206 
69.0, 0.8756413459777832 
70.0, 0.8818141222000122 
71.0, 0.8852785229682922 
72.0, 0.8887171149253845 
73.0, 0.8920732736587524 
74.0, 0.8954293727874756 
75.0, 0.8996528387069702 
76.0, 0.9046582579612732 
77.0, 0.9096636176109314 
78.0, 0.9146014451980591 
79.0, 0.9195213913917542 
80.0, 0.918624222278595 
81.0, 0.9230961203575134 
82.0, 0.9275679588317871 
83.0, 0.9318381547927856 
84.0, 0.9357377290725708 
85.0, 0.939637303352356 
86.0, 0.9438886046409607 
87.0, 0.9483535289764404 
88.0, 0.952817440032959 
89.0, 0.9569991827011108 
90.0, 0.9611481428146362 
91.0, 0.963134229183197 
92.0, 0.9676051139831543 
93.0, 0.972076952457428 
94.0, 0.9762994050979614 
95.0, 0.9802148938179016 
96.0, 0.9841303825378418 
97.0, 0.9880339503288269 
98.0, 0.9919315576553345 
99.0, 0.9958301782608032 
100.0, 0.7735725326713195 
