Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.24863390624523163 
2.0, 0.2909342646598816 
3.0, 0.3271423280239105 
4.0, 0.35868778824806213 
5.0, 0.3860236704349518 
6.0, 0.41113007068634033 
7.0, 0.43546053767204285 
8.0, 0.4573220908641815 
9.0, 0.47616034746170044 
10.0, 0.49556291103363037 
11.0, 0.5163534283638 
12.0, 0.5334897637367249 
13.0, 0.5506260991096497 
14.0, 0.5653809905052185 
15.0, 0.5808035135269165 
16.0, 0.5962259769439697 
17.0, 0.6095024943351746 
18.0, 0.6218490600585938 
19.0, 0.6347251534461975 
20.0, 0.6468034386634827 
21.0, 0.6570556163787842 
22.0, 0.6673077940940857 
23.0, 0.6779763102531433 
24.0, 0.6883636116981506 
25.0, 0.6963515877723694 
26.0, 0.7043405175209045 
27.0, 0.7123284935951233 
28.0, 0.7211499810218811 
29.0, 0.7295840382575989 
30.0, 0.7355660796165466 
31.0, 0.7415490746498108 
32.0, 0.7478311061859131 
33.0, 0.7546060085296631 
34.0, 0.7613818645477295 
35.0, 0.7681576609611511 
36.0, 0.7736866474151611 
37.0, 0.77839595079422 
38.0, 0.783122181892395 
39.0, 0.7878483533859253 
40.0, 0.7925745844841003 
41.0, 0.7976822853088379 
42.0, 0.803371250629425 
43.0, 0.8090611696243286 
44.0, 0.814750075340271 
45.0, 0.816562294960022 
46.0, 0.8200724124908447 
47.0, 0.8237941861152649 
48.0, 0.8275159001350403 
49.0, 0.8312376737594604 
50.0, 0.8351004719734192 
51.0, 0.8391619920730591 
52.0, 0.8432225584983826 
53.0, 0.8472840785980225 
54.0, 0.8513456583023071 
55.0, 0.8550246357917786 
56.0, 0.8584284782409668 
57.0, 0.8611249327659607 
58.0, 0.8638203740119934 
59.0, 0.8668197989463806 
60.0, 0.8702077269554138 
61.0, 0.873595654964447 
62.0, 0.8769835829734802 
63.0, 0.8803724646568298 
64.0, 0.8834215998649597 
65.0, 0.886452853679657 
66.0, 0.8894851207733154 
67.0, 0.8925173282623291 
68.0, 0.8968620300292969 
69.0, 0.9014233350753784 
70.0, 0.9040462374687195 
71.0, 0.9066691398620605 
72.0, 0.9092930555343628 
73.0, 0.9120033979415894 
74.0, 0.9147186875343323 
75.0, 0.9174339771270752 
76.0, 0.9201493263244629 
77.0, 0.9234964847564697 
78.0, 0.9275431036949158 
79.0, 0.9315897822380066 
80.0, 0.9356364011764526 
81.0, 0.9396830201148987 
82.0, 0.9429964423179626 
83.0, 0.9451225996017456 
84.0, 0.9472487568855286 
85.0, 0.9493748545646667 
86.0, 0.9516192674636841 
87.0, 0.953981876373291 
88.0, 0.9563454389572144 
89.0, 0.9587090611457825 
90.0, 0.9610726237297058 
91.0, 0.963778018951416 
92.0, 0.966486394405365 
93.0, 0.9691937565803528 
94.0, 0.971902072429657 
95.0, 0.9754728078842163 
96.0, 0.9798999428749084 
97.0, 0.9843271374702454 
98.0, 0.9873712658882141 
99.0, 0.9899673461914062 
100.0, 0.46928959840571627 
