Time(Seconds), Inputs 
0.0, 0.01055224146693945 
1.0, 0.27160322666168213 
2.0, 0.3108961880207062 
3.0, 0.3423442840576172 
4.0, 0.3705127537250519 
5.0, 0.39677461981773376 
6.0, 0.42131173610687256 
7.0, 0.44263577461242676 
8.0, 0.4634402096271515 
9.0, 0.48167937994003296 
10.0, 0.5006408095359802 
11.0, 0.5179649591445923 
12.0, 0.5346452593803406 
13.0, 0.5505049228668213 
14.0, 0.5647282600402832 
15.0, 0.5789505839347839 
16.0, 0.5931857824325562 
17.0, 0.6071150302886963 
18.0, 0.6210452914237976 
19.0, 0.6342184543609619 
20.0, 0.6453916430473328 
21.0, 0.6565648317337036 
22.0, 0.6676992774009705 
23.0, 0.6780508160591125 
24.0, 0.6875429749488831 
25.0, 0.6970341205596924 
26.0, 0.7065252661705017 
27.0, 0.716016411781311 
28.0, 0.7238752245903015 
29.0, 0.7319843769073486 
30.0, 0.7400935292243958 
31.0, 0.7482017278671265 
32.0, 0.7563108801841736 
33.0, 0.7639977931976318 
34.0, 0.770876944065094 
35.0, 0.7769414782524109 
36.0, 0.7830049395561218 
37.0, 0.789069414138794 
38.0, 0.7951338887214661 
39.0, 0.8011974096298218 
40.0, 0.806921124458313 
41.0, 0.8112936019897461 
42.0, 0.8156670928001404 
43.0, 0.8200396299362183 
44.0, 0.8244131207466125 
45.0, 0.8287856578826904 
46.0, 0.8337333798408508 
47.0, 0.8392226099967957 
48.0, 0.8446890115737915 
49.0, 0.8486829996109009 
50.0, 0.8526769280433655 
51.0, 0.856671929359436 
52.0, 0.8604254722595215 
53.0, 0.8640041351318359 
54.0, 0.8675838112831116 
55.0, 0.8711625337600708 
56.0, 0.8747411966323853 
57.0, 0.8783208727836609 
58.0, 0.8823595643043518 
59.0, 0.8866853713989258 
60.0, 0.8898159861564636 
61.0, 0.8927398920059204 
62.0, 0.8956628441810608 
63.0, 0.8985868096351624 
64.0, 0.901968777179718 
65.0, 0.9055673480033875 
66.0, 0.9091658592224121 
67.0, 0.9127644300460815 
68.0, 0.9163619875907898 
69.0, 0.9199605584144592 
70.0, 0.9226251840591431 
71.0, 0.9249738454818726 
72.0, 0.9273225665092468 
73.0, 0.9296722412109375 
74.0, 0.9325336217880249 
75.0, 0.9354844093322754 
76.0, 0.9381380677223206 
77.0, 0.9407103061676025 
78.0, 0.9432815909385681 
79.0, 0.9458538293838501 
80.0, 0.9484260678291321 
81.0, 0.9509983062744141 
82.0, 0.9533400535583496 
83.0, 0.9556430578231812 
84.0, 0.9579460024833679 
85.0, 0.9602490067481995 
86.0, 0.962552011013031 
87.0, 0.9648550152778625 
88.0, 0.9683502316474915 
89.0, 0.9719805717468262 
90.0, 0.9743004441261292 
91.0, 0.9762874841690063 
92.0, 0.9782755374908447 
93.0, 0.9802626371383667 
94.0, 0.9827990531921387 
95.0, 0.9853563904762268 
96.0, 0.9879137277603149 
97.0, 0.9904710650444031 
98.0, 0.9930284023284912 
99.0, 0.9955867528915405 
100.0, 0.35466425934363544 
