Time(Seconds), Inputs 
0.0, 0.21943913400173187 
1.0, 0.28212666511535645 
2.0, 0.321468323469162 
3.0, 0.3534161448478699 
4.0, 0.38147827982902527 
5.0, 0.4092145562171936 
6.0, 0.4336543083190918 
7.0, 0.455075740814209 
8.0, 0.4763222932815552 
9.0, 0.4932430386543274 
10.0, 0.5114682912826538 
11.0, 0.528877854347229 
12.0, 0.5445089936256409 
13.0, 0.5601401329040527 
14.0, 0.575089693069458 
15.0, 0.5899429321289062 
16.0, 0.6052879691123962 
17.0, 0.6180955171585083 
18.0, 0.6309040188789368 
19.0, 0.6437115669250488 
20.0, 0.6545698046684265 
21.0, 0.6650058031082153 
22.0, 0.6761640906333923 
23.0, 0.6873223781585693 
24.0, 0.6964916586875916 
25.0, 0.7051949501037598 
26.0, 0.713898241519928 
27.0, 0.7225260138511658 
28.0, 0.7311160564422607 
29.0, 0.7390811443328857 
30.0, 0.7469836473464966 
31.0, 0.754885196685791 
32.0, 0.7627499103546143 
33.0, 0.7701377868652344 
34.0, 0.7766523361206055 
35.0, 0.7820134162902832 
36.0, 0.7873744964599609 
37.0, 0.7927365303039551 
38.0, 0.7986013293266296 
39.0, 0.8050304055213928 
40.0, 0.8114585280418396 
41.0, 0.8176968693733215 
42.0, 0.8230043053627014 
43.0, 0.8283117413520813 
44.0, 0.8320453763008118 
45.0, 0.8355733752250671 
46.0, 0.8391023874282837 
47.0, 0.8426304459571838 
48.0, 0.8461593985557556 
49.0, 0.8508985638618469 
50.0, 0.8584741950035095 
51.0, 0.8621760606765747 
52.0, 0.8654388189315796 
53.0, 0.8687025308609009 
54.0, 0.8719652891159058 
55.0, 0.8748325705528259 
56.0, 0.8775429129600525 
57.0, 0.880253255367279 
58.0, 0.8829626441001892 
59.0, 0.885672926902771 
60.0, 0.8887081742286682 
61.0, 0.8940712213516235 
62.0, 0.89943528175354 
63.0, 0.9028450846672058 
64.0, 0.9048300981521606 
65.0, 0.9068151712417603 
66.0, 0.909041702747345 
67.0, 0.9114877581596375 
68.0, 0.9139338135719299 
69.0, 0.9163808822631836 
70.0, 0.9188269376754761 
71.0, 0.9212740063667297 
72.0, 0.924483060836792 
73.0, 0.9277368783950806 
74.0, 0.930989682674408 
75.0, 0.9342424869537354 
76.0, 0.9374962449073792 
77.0, 0.9413918852806091 
78.0, 0.9453252553939819 
79.0, 0.9479034543037415 
80.0, 0.950481653213501 
81.0, 0.9530608654022217 
82.0, 0.9556390643119812 
83.0, 0.9581129550933838 
84.0, 0.9605540037155151 
85.0, 0.9629941582679749 
86.0, 0.9654342532157898 
87.0, 0.9678753018379211 
88.0, 0.9702736735343933 
89.0, 0.9724534749984741 
90.0, 0.9746332764625549 
91.0, 0.9768130779266357 
92.0, 0.9789928793907166 
93.0, 0.9811726808547974 
94.0, 0.9870483875274658 
95.0, 0.989385187625885 
96.0, 0.991720974445343 
97.0, 0.9940567016601562 
98.0, 0.9963924884796143 
99.0, 0.9987292885780334 
100.0, 0.3770519377105166 
