Time(Seconds), Inputs 
0.0, 0.2098069041967392 
1.0, 0.2783552408218384 
2.0, 0.3193044066429138 
3.0, 0.35145294666290283 
4.0, 0.37961938977241516 
5.0, 0.4045430123806 
6.0, 0.4285803735256195 
7.0, 0.45020249485969543 
8.0, 0.4712086021900177 
9.0, 0.490477055311203 
10.0, 0.5098130702972412 
11.0, 0.5267874598503113 
12.0, 0.5437608361244202 
13.0, 0.5588187575340271 
14.0, 0.5728046298027039 
15.0, 0.5896488428115845 
16.0, 0.6037747859954834 
17.0, 0.6168923377990723 
18.0, 0.6300098299980164 
19.0, 0.6403534412384033 
20.0, 0.651584267616272 
21.0, 0.6633774042129517 
22.0, 0.6751715540885925 
23.0, 0.6853860020637512 
24.0, 0.6947529911994934 
25.0, 0.7042123675346375 
26.0, 0.7137492299079895 
27.0, 0.722934365272522 
28.0, 0.7301632761955261 
29.0, 0.7373931407928467 
30.0, 0.7446280121803284 
31.0, 0.7518876791000366 
32.0, 0.7591474056243896 
33.0, 0.7659858465194702 
34.0, 0.7717393636703491 
35.0, 0.7774938344955444 
36.0, 0.7834212183952332 
37.0, 0.7893674969673157 
38.0, 0.795312762260437 
39.0, 0.8012589812278748 
40.0, 0.8070750832557678 
41.0, 0.8112558722496033 
42.0, 0.8160873651504517 
43.0, 0.8209189176559448 
44.0, 0.825749397277832 
45.0, 0.8305809497833252 
46.0, 0.8352495431900024 
47.0, 0.8393985033035278 
48.0, 0.843546450138092 
49.0, 0.8476943969726562 
50.0, 0.8515860438346863 
51.0, 0.8552879691123962 
52.0, 0.8587225675582886 
53.0, 0.8621383309364319 
54.0, 0.865553081035614 
55.0, 0.8689687848091125 
56.0, 0.8723835349082947 
57.0, 0.8760913610458374 
58.0, 0.8799989223480225 
59.0, 0.8839064836502075 
60.0, 0.8878139853477478 
61.0, 0.8917215466499329 
62.0, 0.8914751410484314 
63.0, 0.8948918581008911 
64.0, 0.8983086347579956 
65.0, 0.9017263650894165 
66.0, 0.9051430821418762 
67.0, 0.9085597991943359 
68.0, 0.9114370942115784 
69.0, 0.9142894744873047 
70.0, 0.9171419143676758 
71.0, 0.9199933409690857 
72.0, 0.922845721244812 
73.0, 0.9259505271911621 
74.0, 0.9292063117027283 
75.0, 0.9324620962142944 
76.0, 0.935602605342865 
77.0, 0.9385424852371216 
78.0, 0.9412060976028442 
79.0, 0.9432030916213989 
80.0, 0.9452010989189148 
81.0, 0.9471990466117859 
82.0, 0.9491960406303406 
83.0, 0.9511940479278564 
84.0, 0.954027533531189 
85.0, 0.9568879008293152 
86.0, 0.9597482681274414 
87.0, 0.9626086354255676 
88.0, 0.9654690027236938 
89.0, 0.9684585332870483 
90.0, 0.9715155959129333 
91.0, 0.9745726585388184 
92.0, 0.9772323369979858 
93.0, 0.9780609607696533 
94.0, 0.9795830249786377 
95.0, 0.9824265241622925 
96.0, 0.9852690100669861 
97.0, 0.9881124496459961 
98.0, 0.9909549355506897 
99.0, 0.9937984347343445 
100.0, 0.39594573303412123 
