Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.837734580039978
1.0, 1.837734580039978
2.0, 1.837734580039978
3.0, 1.837734580039978
4.0, 1.837734580039978
5.0, 1.837734580039978
6.0, 1.837734580039978
7.0, 1.837734580039978
8.0, 1.837734580039978
9.0, 1.837734580039978
10.0, 1.837734580039978
11.0, 1.837734580039978
12.0, 1.837734580039978
13.0, 1.837734580039978
14.0, 1.837734580039978
15.0, 1.837734580039978
16.0, 1.837734580039978
17.0, 1.837734580039978
18.0, 1.837734580039978
19.0, 1.837734580039978
20.0, 1.837734580039978
21.0, 1.837734580039978
22.0, 1.837734580039978
23.0, 1.837734580039978
24.0, 1.837734580039978
25.0, 1.837734580039978
26.0, 1.837734580039978
27.0, 1.837734580039978
28.0, 1.837734580039978
29.0, 1.837734580039978
30.0, 1.837734580039978
31.0, 1.837734580039978
32.0, 1.837734580039978
33.0, 1.837734580039978
34.0, 1.837734580039978
35.0, 1.837734580039978
36.0, 1.837734580039978
37.0, 1.837734580039978
38.0, 1.837734580039978
39.0, 1.837734580039978
40.0, 1.837734580039978
41.0, 1.837734580039978
42.0, 1.837734580039978
43.0, 1.837734580039978
44.0, 1.837734580039978
45.0, 1.837734580039978
46.0, 1.837734580039978
47.0, 1.837734580039978
48.0, 1.837734580039978
49.0, 1.837734580039978
50.0, 1.837734580039978
51.0, 1.837734580039978
52.0, 1.837734580039978
53.0, 1.837734580039978
54.0, 1.837734580039978
55.0, 1.837734580039978
56.0, 1.837734580039978
57.0, 1.837734580039978
58.0, 1.837734580039978
59.0, 1.837734580039978
60.0, 1.837734580039978
61.0, 1.837734580039978
62.0, 1.837734580039978
63.0, 1.837734580039978
64.0, 1.837734580039978
65.0, 1.837734580039978
66.0, 1.837734580039978
67.0, 1.837734580039978
68.0, 1.837734580039978
69.0, 1.837734580039978
70.0, 1.837734580039978
71.0, 1.837734580039978
72.0, 1.837734580039978
73.0, 1.837734580039978
74.0, 1.837734580039978
75.0, 1.837734580039978
76.0, 1.837734580039978
77.0, 1.837734580039978
78.0, 1.837734580039978
79.0, 1.837734580039978
80.0, 1.837734580039978
81.0, 1.837734580039978
82.0, 1.837734580039978
83.0, 1.837734580039978
84.0, 1.837734580039978
85.0, 1.837734580039978
86.0, 1.837734580039978
87.0, 1.837734580039978
88.0, 1.837734580039978
89.0, 1.837734580039978
90.0, 1.837734580039978
91.0, 1.837734580039978
92.0, 1.837734580039978
93.0, 1.837734580039978
94.0, 1.837734580039978
95.0, 1.837734580039978
96.0, 1.837734580039978
97.0, 1.837734580039978
98.0, 1.837734580039978
99.0, 1.837734580039978
100.0, 1.837734580039978
