Time(Seconds), Inputs 
0.0, 0.1047862097620964 
1.0, 0.20026010274887085 
2.0, 0.2545543313026428 
3.0, 0.2969003915786743 
4.0, 0.3346404731273651 
5.0, 0.3665505647659302 
6.0, 0.3964706063270569 
7.0, 0.4198939800262451 
8.0, 0.4440426230430603 
9.0, 0.46161413192749023 
10.0, 0.48269277811050415 
11.0, 0.4994356632232666 
12.0, 0.5149843692779541 
13.0, 0.530751645565033 
14.0, 0.5381871461868286 
15.0, 0.5502217411994934 
16.0, 0.5622563362121582 
17.0, 0.5733033418655396 
18.0, 0.5812187790870667 
19.0, 0.5887467265129089 
20.0, 0.5963372588157654 
21.0, 0.6039506793022156 
22.0, 0.6119634509086609 
23.0, 0.6194556355476379 
24.0, 0.6258499622344971 
25.0, 0.6321717500686646 
26.0, 0.6383306384086609 
27.0, 0.6440215706825256 
28.0, 0.6497114896774292 
29.0, 0.6603879332542419 
30.0, 0.6638284921646118 
31.0, 0.6680291295051575 
32.0, 0.673098087310791 
33.0, 0.6781670451164246 
34.0, 0.6832360625267029 
35.0, 0.6883050203323364 
36.0, 0.6937246918678284 
37.0, 0.6993083357810974 
38.0, 0.7007926106452942 
39.0, 0.7071233987808228 
40.0, 0.7134541273117065 
41.0, 0.7180889248847961 
42.0, 0.722507119178772 
43.0, 0.7275542616844177 
44.0, 0.7332670092582703 
45.0, 0.7391735315322876 
46.0, 0.7453662157058716 
47.0, 0.7481927871704102 
48.0, 0.7525762319564819 
49.0, 0.7576223611831665 
50.0, 0.7626743912696838 
51.0, 0.767738401889801 
52.0, 0.7728024125099182 
53.0, 0.7767258286476135 
54.0, 0.7805261015892029 
55.0, 0.7873873710632324 
56.0, 0.7911677360534668 
57.0, 0.7950226068496704 
58.0, 0.7994428277015686 
59.0, 0.8038640022277832 
60.0, 0.8087462186813354 
61.0, 0.8138121962547302 
62.0, 0.8190878033638 
63.0, 0.8248065710067749 
64.0, 0.8282679915428162 
65.0, 0.8319758176803589 
66.0, 0.8364129066467285 
67.0, 0.8411768674850464 
68.0, 0.8462259769439697 
69.0, 0.8511926531791687 
70.0, 0.855620801448822 
71.0, 0.8600489497184753 
72.0, 0.8689250946044922 
73.0, 0.8734177947044373 
74.0, 0.8768286108970642 
75.0, 0.8825075626373291 
76.0, 0.8881855607032776 
77.0, 0.8926862478256226 
78.0, 0.8971183896064758 
79.0, 0.9015504717826843 
80.0, 0.9059826135635376 
81.0, 0.911435067653656 
82.0, 0.9165418148040771 
83.0, 0.9196088314056396 
84.0, 0.9251536726951599 
85.0, 0.9314645528793335 
86.0, 0.936867356300354 
87.0, 0.940669596195221 
88.0, 0.9444718360900879 
89.0, 0.9515308141708374 
90.0, 0.956713080406189 
91.0, 0.9592306613922119 
92.0, 0.963661789894104 
93.0, 0.9684237241744995 
94.0, 0.9747524857521057 
95.0, 0.9810812473297119 
96.0, 0.9849480986595154 
97.0, 0.9881134629249573 
98.0, 0.9925873279571533 
99.0, 0.999158501625061 
100.0, 0.8797793381848841 
