Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5263174772262573
1.0, 1.5263174772262573
2.0, 1.5263174772262573
3.0, 1.5263174772262573
4.0, 1.5263174772262573
5.0, 1.5263174772262573
6.0, 1.5263174772262573
7.0, 1.5263174772262573
8.0, 1.5263174772262573
9.0, 1.5263174772262573
10.0, 1.5263174772262573
11.0, 1.5263174772262573
12.0, 1.5263174772262573
13.0, 1.5263174772262573
14.0, 1.5263174772262573
15.0, 1.5263174772262573
16.0, 1.5263174772262573
17.0, 1.5263174772262573
18.0, 1.5263174772262573
19.0, 1.5263174772262573
20.0, 1.5263174772262573
21.0, 1.5263174772262573
22.0, 1.5263174772262573
23.0, 1.5263174772262573
24.0, 1.5263174772262573
25.0, 1.5263174772262573
26.0, 1.5263174772262573
27.0, 1.5263174772262573
28.0, 1.5263174772262573
29.0, 1.5263174772262573
30.0, 1.5263174772262573
31.0, 1.5263174772262573
32.0, 1.5263174772262573
33.0, 1.5263174772262573
34.0, 1.5263174772262573
35.0, 1.5263174772262573
36.0, 1.5263174772262573
37.0, 1.5263174772262573
38.0, 1.5263174772262573
39.0, 1.5263174772262573
40.0, 1.5263174772262573
41.0, 1.5263174772262573
42.0, 1.5263174772262573
43.0, 1.5263174772262573
44.0, 1.5263174772262573
45.0, 1.5263174772262573
46.0, 1.5263174772262573
47.0, 1.5263174772262573
48.0, 1.5263174772262573
49.0, 1.5263174772262573
50.0, 1.5263174772262573
51.0, 1.5263174772262573
52.0, 1.5263174772262573
53.0, 1.5263174772262573
54.0, 1.5263174772262573
55.0, 1.5263174772262573
56.0, 1.5263174772262573
57.0, 1.5263174772262573
58.0, 1.5263174772262573
59.0, 1.5263174772262573
60.0, 1.5263174772262573
61.0, 1.5263174772262573
62.0, 1.5263174772262573
63.0, 1.5263174772262573
64.0, 1.5263174772262573
65.0, 1.5263174772262573
66.0, 1.5263174772262573
67.0, 1.5263174772262573
68.0, 1.5263174772262573
69.0, 1.5263174772262573
70.0, 1.5263174772262573
71.0, 1.5263174772262573
72.0, 1.5263174772262573
73.0, 1.5263174772262573
74.0, 1.5263174772262573
75.0, 1.5263174772262573
76.0, 1.5263174772262573
77.0, 1.5263174772262573
78.0, 1.5263174772262573
79.0, 1.5263174772262573
80.0, 1.5263174772262573
81.0, 1.5263174772262573
82.0, 1.5263174772262573
83.0, 1.5263174772262573
84.0, 1.5263174772262573
85.0, 1.5263174772262573
86.0, 1.5263174772262573
87.0, 1.5263174772262573
88.0, 1.5263174772262573
89.0, 1.5263174772262573
90.0, 1.5263174772262573
91.0, 1.5263174772262573
92.0, 1.5263174772262573
93.0, 1.5263174772262573
94.0, 1.5263174772262573
95.0, 1.5263174772262573
96.0, 1.5263174772262573
97.0, 1.5263174772262573
98.0, 1.5263174772262573
99.0, 1.5263174772262573
100.0, 1.5263174772262573
