Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.2717592120170593 
2.0, 0.3151465058326721 
3.0, 0.34950265288352966 
4.0, 0.38031288981437683 
5.0, 0.4070049524307251 
6.0, 0.4330095052719116 
7.0, 0.45786455273628235 
8.0, 0.47834113240242004 
9.0, 0.49873027205467224 
10.0, 0.5179460644721985 
11.0, 0.5382338762283325 
12.0, 0.5548803806304932 
13.0, 0.5711394548416138 
14.0, 0.5868232846260071 
15.0, 0.6012323498725891 
16.0, 0.6153424382209778 
17.0, 0.6288692951202393 
18.0, 0.6412337422370911 
19.0, 0.6535981297492981 
20.0, 0.6661751866340637 
21.0, 0.6762346625328064 
22.0, 0.686068594455719 
23.0, 0.6959025263786316 
24.0, 0.7052505612373352 
25.0, 0.7130150198936462 
26.0, 0.7209473252296448 
27.0, 0.7288805842399597 
28.0, 0.736812949180603 
29.0, 0.7447412610054016 
30.0, 0.752490758895874 
31.0, 0.7580693960189819 
32.0, 0.763649046421051 
33.0, 0.7694383263587952 
34.0, 0.7756021618843079 
35.0, 0.7817670106887817 
36.0, 0.7879318594932556 
37.0, 0.7940966486930847 
38.0, 0.7983459830284119 
39.0, 0.8024562001228333 
40.0, 0.8065674304962158 
41.0, 0.8106776475906372 
42.0, 0.8147947788238525 
43.0, 0.8189189434051514 
44.0, 0.8230430483818054 
45.0, 0.8271671533584595 
46.0, 0.8315386772155762 
47.0, 0.837614119052887 
48.0, 0.8410606384277344 
49.0, 0.844508171081543 
50.0, 0.8479557037353516 
51.0, 0.85138338804245 
52.0, 0.854802131652832 
53.0, 0.8582208156585693 
54.0, 0.8616395592689514 
55.0, 0.8652480244636536 
56.0, 0.8694635629653931 
57.0, 0.8736791014671326 
58.0, 0.8778946399688721 
59.0, 0.8817514777183533 
60.0, 0.8849367499351501 
61.0, 0.888012707233429 
62.0, 0.891089677810669 
63.0, 0.8941656351089478 
64.0, 0.8971203565597534 
65.0, 0.8998734354972839 
66.0, 0.9026265144348145 
67.0, 0.9053795337677002 
68.0, 0.9081336259841919 
69.0, 0.9124484658241272 
70.0, 0.9168061017990112 
71.0, 0.9211627244949341 
72.0, 0.9228348135948181 
73.0, 0.9250553250312805 
74.0, 0.9281402230262756 
75.0, 0.9312241673469543 
76.0, 0.9343080520629883 
77.0, 0.9373482465744019 
78.0, 0.9400784373283386 
79.0, 0.9428096413612366 
80.0, 0.9455398917198181 
81.0, 0.9482700824737549 
82.0, 0.9517772197723389 
83.0, 0.9556440114974976 
84.0, 0.9595108032226562 
85.0, 0.9633776545524597 
86.0, 0.9664605259895325 
87.0, 0.9688588976860046 
88.0, 0.971258282661438 
89.0, 0.9736566543579102 
90.0, 0.9760550260543823 
91.0, 0.9787365794181824 
92.0, 0.9814667701721191 
93.0, 0.9841979742050171 
94.0, 0.986929178237915 
95.0, 0.9893881678581238 
96.0, 0.9914516806602478 
97.0, 0.9935152530670166 
98.0, 0.9955788254737854 
99.0, 0.9976423382759094 
100.0, 0.47640298246884033 
