Time(Seconds), Inputs 
0.0, 0.1733424961566925 
1.0, 0.2509637176990509 
2.0, 0.2954100966453552 
3.0, 0.33182382583618164 
4.0, 0.3631427586078644 
5.0, 0.39381688833236694 
6.0, 0.42003703117370605 
7.0, 0.44415587186813354 
8.0, 0.4672563672065735 
9.0, 0.488102525472641 
10.0, 0.5086496472358704 
11.0, 0.526829183101654 
12.0, 0.5442407131195068 
13.0, 0.5621132850646973 
14.0, 0.5775606036186218 
15.0, 0.5930089354515076 
16.0, 0.6079694628715515 
17.0, 0.6218768358230591 
18.0, 0.6345641613006592 
19.0, 0.6464447379112244 
20.0, 0.6574133038520813 
21.0, 0.6679883599281311 
22.0, 0.677401065826416 
23.0, 0.6867133975028992 
24.0, 0.6958110928535461 
25.0, 0.7047657370567322 
26.0, 0.7128689289093018 
27.0, 0.7209721207618713 
28.0, 0.7283222675323486 
29.0, 0.7341731190681458 
30.0, 0.7407940030097961 
31.0, 0.7474138736724854 
32.0, 0.754034698009491 
33.0, 0.7606545686721802 
34.0, 0.7667081356048584 
35.0, 0.7716191411018372 
36.0, 0.7758932709693909 
37.0, 0.7801674008369446 
38.0, 0.7851260900497437 
39.0, 0.79027259349823 
40.0, 0.7954190373420715 
41.0, 0.8005655407905579 
42.0, 0.8050234913825989 
43.0, 0.8091118335723877 
44.0, 0.8131723403930664 
45.0, 0.8171951770782471 
46.0, 0.8208483457565308 
47.0, 0.8241806626319885 
48.0, 0.8275119066238403 
49.0, 0.8308432102203369 
50.0, 0.8343255519866943 
51.0, 0.8380085229873657 
52.0, 0.8416905403137207 
53.0, 0.8453735709190369 
54.0, 0.8503431677818298 
55.0, 0.855721116065979 
56.0, 0.8588994145393372 
57.0, 0.8620777130126953 
58.0, 0.8652837872505188 
59.0, 0.8686031699180603 
60.0, 0.8719225525856018 
61.0, 0.8752428889274597 
62.0, 0.8785354495048523 
63.0, 0.8814783096313477 
64.0, 0.8844221234321594 
65.0, 0.88736492395401 
66.0, 0.8903077840805054 
67.0, 0.8956390023231506 
68.0, 0.8986603021621704 
69.0, 0.9011848568916321 
70.0, 0.9037104249000549 
71.0, 0.9065827131271362 
72.0, 0.9095295071601868 
73.0, 0.9124773144721985 
74.0, 0.915424108505249 
75.0, 0.9189004302024841 
76.0, 0.9226033091545105 
77.0, 0.926307201385498 
78.0, 0.9300110340118408 
79.0, 0.9336543083190918 
80.0, 0.9372568130493164 
81.0, 0.9398350119590759 
82.0, 0.9413392543792725 
83.0, 0.9438647627830505 
84.0, 0.9475557208061218 
85.0, 0.9512466788291931 
86.0, 0.9549376368522644 
87.0, 0.9583662748336792 
88.0, 0.9613121151924133 
89.0, 0.9642568826675415 
90.0, 0.9672017097473145 
91.0, 0.9703472256660461 
92.0, 0.9741861820220947 
93.0, 0.9780251979827881 
94.0, 0.9816436171531677 
95.0, 0.98200523853302 
96.0, 0.9853335618972778 
97.0, 0.9886608719825745 
98.0, 0.9919891953468323 
99.0, 0.9953175187110901 
100.0, 0.5117314415408003 
