Time(Seconds), Inputs 
0.0, 0.14558835327625275 
1.0, 0.2268866002559662 
2.0, 0.2780214250087738 
3.0, 0.3153263330459595 
4.0, 0.3486352860927582 
5.0, 0.3806854486465454 
6.0, 0.40740734338760376 
7.0, 0.43375563621520996 
8.0, 0.4588640332221985 
9.0, 0.4820062518119812 
10.0, 0.5021887421607971 
11.0, 0.5215674638748169 
12.0, 0.5390604734420776 
13.0, 0.5548873543739319 
14.0, 0.573026180267334 
15.0, 0.5876120924949646 
16.0, 0.600945234298706 
17.0, 0.6142386198043823 
18.0, 0.6253114938735962 
19.0, 0.6343068480491638 
20.0, 0.6442927718162537 
21.0, 0.6565707921981812 
22.0, 0.6666331887245178 
23.0, 0.6737518310546875 
24.0, 0.6809369921684265 
25.0, 0.6881499886512756 
26.0, 0.6953629851341248 
27.0, 0.7052028775215149 
28.0, 0.7124188542366028 
29.0, 0.7185767292976379 
30.0, 0.7247346043586731 
31.0, 0.7309690117835999 
32.0, 0.7372878193855286 
33.0, 0.743606686592102 
34.0, 0.7500129342079163 
35.0, 0.7542910575866699 
36.0, 0.7581270337104797 
37.0, 0.7619640231132507 
38.0, 0.7661517262458801 
39.0, 0.7712376117706299 
40.0, 0.7763234972953796 
41.0, 0.7814093232154846 
42.0, 0.786586582660675 
43.0, 0.7918095588684082 
44.0, 0.7930644154548645 
45.0, 0.7941632270812988 
46.0, 0.7988407611846924 
47.0, 0.8035172820091248 
48.0, 0.8081948161125183 
49.0, 0.8122791647911072 
50.0, 0.8156790137290955 
51.0, 0.8190798759460449 
52.0, 0.8224807381629944 
53.0, 0.8266773819923401 
54.0, 0.8310051560401917 
55.0, 0.8352713584899902 
56.0, 0.8374869227409363 
57.0, 0.8404754400253296 
58.0, 0.8434649705886841 
59.0, 0.8464545011520386 
60.0, 0.8502746224403381 
61.0, 0.8545278906822205 
62.0, 0.858782172203064 
63.0, 0.8629887700080872 
64.0, 0.8663727045059204 
65.0, 0.8697576522827148 
66.0, 0.8731415867805481 
67.0, 0.8777098655700684 
68.0, 0.8818280100822449 
69.0, 0.8857991099357605 
70.0, 0.8897702693939209 
71.0, 0.8925402164459229 
72.0, 0.8950886130332947 
73.0, 0.8976370096206665 
74.0, 0.9006831645965576 
75.0, 0.9053487181663513 
76.0, 0.9100143313407898 
77.0, 0.9146809577941895 
78.0, 0.9192749857902527 
79.0, 0.9224910736083984 
80.0, 0.9248605966567993 
81.0, 0.9272878170013428 
82.0, 0.9319533705711365 
83.0, 0.9366179704666138 
84.0, 0.9412826299667358 
85.0, 0.9449030160903931 
86.0, 0.947029173374176 
87.0, 0.9491543173789978 
88.0, 0.9512804746627808 
89.0, 0.9564855694770813 
90.0, 0.9624288082122803 
91.0, 0.965438187122345 
92.0, 0.9676448106765747 
93.0, 0.9706224203109741 
94.0, 0.9736010432243347 
95.0, 0.9765785932540894 
96.0, 0.9798125624656677 
97.0, 0.9832094311714172 
98.0, 0.9866062998771667 
99.0, 0.9900041222572327 
100.0, 0.584747422702362 
