Time(Seconds), Inputs 
0.0, 0.0525297150015831 
1.0, 0.25673413276672363 
2.0, 0.2992212772369385 
3.0, 0.3351074457168579 
4.0, 0.3664909303188324 
5.0, 0.3934631943702698 
6.0, 0.4201492965221405 
7.0, 0.44133028388023376 
8.0, 0.4632355570793152 
9.0, 0.48520639538764954 
10.0, 0.5039125084877014 
11.0, 0.5225470662117004 
12.0, 0.5401344895362854 
13.0, 0.5564789772033691 
14.0, 0.5728234648704529 
15.0, 0.588367223739624 
16.0, 0.6030892729759216 
17.0, 0.6161164045333862 
18.0, 0.6284967064857483 
19.0, 0.6408770680427551 
20.0, 0.6532583832740784 
21.0, 0.6640262007713318 
22.0, 0.6740906238555908 
23.0, 0.6841540336608887 
24.0, 0.6942184567451477 
25.0, 0.7034572958946228 
26.0, 0.7117442488670349 
27.0, 0.7207416296005249 
28.0, 0.7297400236129761 
29.0, 0.7387374043464661 
30.0, 0.7462255954742432 
31.0, 0.7520317435264587 
32.0, 0.7579531669616699 
33.0, 0.7638745903968811 
34.0, 0.7697960138320923 
35.0, 0.7757174372673035 
36.0, 0.7813984155654907 
37.0, 0.7869462370872498 
38.0, 0.792060911655426 
39.0, 0.7971755862236023 
40.0, 0.8022902607917786 
41.0, 0.8062793016433716 
42.0, 0.8100159168243408 
43.0, 0.8137515783309937 
44.0, 0.8174882531166077 
45.0, 0.8212239146232605 
46.0, 0.8298139572143555 
47.0, 0.8327140212059021 
48.0, 0.8356141448020935 
49.0, 0.8385142683982849 
50.0, 0.8414223194122314 
51.0, 0.8448569178581238 
52.0, 0.8482915163040161 
53.0, 0.8517261743545532 
54.0, 0.8551607728004456 
55.0, 0.8587930798530579 
56.0, 0.8637875318527222 
57.0, 0.8687829971313477 
58.0, 0.8726905584335327 
59.0, 0.8748047947883606 
60.0, 0.8769994974136353 
61.0, 0.8794941902160645 
62.0, 0.8819889426231384 
63.0, 0.8844836950302124 
64.0, 0.8869794607162476 
65.0, 0.8897692561149597 
66.0, 0.8931899666786194 
67.0, 0.896610677242279 
68.0, 0.9000313878059387 
69.0, 0.9034520983695984 
70.0, 0.9072344899177551 
71.0, 0.911532461643219 
72.0, 0.9152353405952454 
73.0, 0.9174280166625977 
74.0, 0.9196207523345947 
75.0, 0.921965479850769 
76.0, 0.9244611859321594 
77.0, 0.9269579648971558 
78.0, 0.9294546842575073 
79.0, 0.9319514036178589 
80.0, 0.9348236918449402 
81.0, 0.9379364252090454 
82.0, 0.9410490989685059 
83.0, 0.9441618323326111 
84.0, 0.9472745656967163 
85.0, 0.9509108662605286 
86.0, 0.9547627568244934 
87.0, 0.9581407308578491 
88.0, 0.9605599641799927 
89.0, 0.962979257106781 
90.0, 0.9654521346092224 
91.0, 0.9679379463195801 
92.0, 0.970423698425293 
93.0, 0.9729105234146118 
94.0, 0.9753963351249695 
95.0, 0.9781672358512878 
96.0, 0.9809709787368774 
97.0, 0.9837737083435059 
98.0, 0.9865774512290955 
99.0, 0.9893811941146851 
100.0, 0.4299626552659482 
