Time(Seconds), Inputs 
0.0, 0.07554475218057632 
1.0, 0.26988840103149414 
2.0, 0.3085554540157318 
3.0, 0.3408649265766144 
4.0, 0.3684481978416443 
5.0, 0.39407819509506226 
6.0, 0.41856563091278076 
7.0, 0.43836361169815063 
8.0, 0.46109649538993835 
9.0, 0.47925615310668945 
10.0, 0.49741485714912415 
11.0, 0.514258086681366 
12.0, 0.5307734608650208 
13.0, 0.5447593331336975 
14.0, 0.5600835084915161 
15.0, 0.5761160254478455 
16.0, 0.590803325176239 
17.0, 0.6032512187957764 
18.0, 0.6156991124153137 
19.0, 0.6288305521011353 
20.0, 0.6400216221809387 
21.0, 0.6512126922607422 
22.0, 0.6624037623405457 
23.0, 0.6729093194007874 
24.0, 0.6808575391769409 
25.0, 0.6898707747459412 
26.0, 0.6999898552894592 
27.0, 0.7101099491119385 
28.0, 0.7184873223304749 
29.0, 0.7258722186088562 
30.0, 0.733258068561554 
31.0, 0.7414963841438293 
32.0, 0.7500099539756775 
33.0, 0.7577803134918213 
34.0, 0.7634096145629883 
35.0, 0.7690389156341553 
36.0, 0.7746801972389221 
37.0, 0.7809642553329468 
38.0, 0.7872483134269714 
39.0, 0.7935323715209961 
40.0, 0.7997349500656128 
41.0, 0.8054755330085754 
42.0, 0.8107739686965942 
43.0, 0.815025269985199 
44.0, 0.8192756175994873 
45.0, 0.8235259056091309 
46.0, 0.8277772068977356 
47.0, 0.8320274949073792 
48.0, 0.836613655090332 
49.0, 0.8414421677589417 
50.0, 0.8454619646072388 
51.0, 0.8494817614555359 
52.0, 0.853501558303833 
53.0, 0.8575214147567749 
54.0, 0.8610464334487915 
55.0, 0.864482045173645 
56.0, 0.8679166436195374 
57.0, 0.8713522553443909 
58.0, 0.874786913394928 
59.0, 0.8784053325653076 
60.0, 0.8837842345237732 
61.0, 0.8874166011810303 
62.0, 0.8902342319488525 
63.0, 0.8930518627166748 
64.0, 0.8958694934844971 
65.0, 0.8987249135971069 
66.0, 0.9016478657722473 
67.0, 0.9045708179473877 
68.0, 0.9074927568435669 
69.0, 0.9104157090187073 
70.0, 0.9133386611938477 
71.0, 0.917277991771698 
72.0, 0.9217707514762878 
73.0, 0.9262634515762329 
74.0, 0.9290711879730225 
75.0, 0.9307711124420166 
76.0, 0.9324710369110107 
77.0, 0.9350422620773315 
78.0, 0.9376870393753052 
79.0, 0.9403318166732788 
80.0, 0.9429775476455688 
81.0, 0.9456223249435425 
82.0, 0.9482690691947937 
83.0, 0.9509217739105225 
84.0, 0.9535754919052124 
85.0, 0.9562292098999023 
86.0, 0.9588829278945923 
87.0, 0.961535632610321 
88.0, 0.9648937582969666 
89.0, 0.9691122770309448 
90.0, 0.9721018075942993 
91.0, 0.9744246602058411 
92.0, 0.976748526096344 
93.0, 0.9790723919868469 
94.0, 0.9810584187507629 
95.0, 0.9829162955284119 
96.0, 0.9847742319107056 
97.0, 0.9866331219673157 
98.0, 0.9884909987449646 
99.0, 0.9903488755226135 
100.0, 0.36783924305588084 
