Time(Seconds), Inputs 
0.0, 0.27271202206611633 
1.0, 0.3247320353984833 
2.0, 0.3548547625541687 
3.0, 0.3765583336353302 
4.0, 0.39673784375190735 
5.0, 0.4159526526927948 
6.0, 0.4331297278404236 
7.0, 0.44901224970817566 
8.0, 0.46221718192100525 
9.0, 0.4754221439361572 
10.0, 0.48854860663414 
11.0, 0.5009607672691345 
12.0, 0.5133728384971619 
13.0, 0.525784969329834 
14.0, 0.5369274020195007 
15.0, 0.5474289655685425 
16.0, 0.5579305291175842 
17.0, 0.5688772201538086 
18.0, 0.5791472792625427 
19.0, 0.5884407162666321 
20.0, 0.5977341532707214 
21.0, 0.607028603553772 
22.0, 0.6163220405578613 
23.0, 0.625251829624176 
24.0, 0.6341657638549805 
25.0, 0.6430796980857849 
26.0, 0.6519936323165894 
27.0, 0.6604157090187073 
28.0, 0.6665537357330322 
29.0, 0.6741234064102173 
30.0, 0.6823388934135437 
31.0, 0.6905533671379089 
32.0, 0.6987678408622742 
33.0, 0.7062421441078186 
34.0, 0.7127258777618408 
35.0, 0.7192106246948242 
36.0, 0.7256943583488464 
37.0, 0.7321781516075134 
38.0, 0.7386618852615356 
39.0, 0.745146632194519 
40.0, 0.7529229521751404 
41.0, 0.7588254809379578 
42.0, 0.7645025253295898 
43.0, 0.7701795101165771 
44.0, 0.7758564949035645 
45.0, 0.7815335392951965 
46.0, 0.787211537361145 
47.0, 0.792724609375 
48.0, 0.7981790900230408 
49.0, 0.8036335110664368 
50.0, 0.8090879917144775 
51.0, 0.8145424127578735 
52.0, 0.8199293613433838 
53.0, 0.8249476552009583 
54.0, 0.8299659490585327 
55.0, 0.8346524238586426 
56.0, 0.8392156958580017 
57.0, 0.8437789082527161 
58.0, 0.8483412265777588 
59.0, 0.8529044985771179 
60.0, 0.8574677109718323 
61.0, 0.8620309829711914 
62.0, 0.8665942549705505 
63.0, 0.8711575269699097 
64.0, 0.8753949403762817 
65.0, 0.8791226148605347 
66.0, 0.8828503489494324 
67.0, 0.8865770697593689 
68.0, 0.8903048038482666 
69.0, 0.8940314650535583 
70.0, 0.897759199142456 
71.0, 0.9014869332313538 
72.0, 0.9052136540412903 
73.0, 0.9089413285255432 
74.0, 0.9126680493354797 
75.0, 0.9163957834243774 
76.0, 0.9185109734535217 
77.0, 0.9217270016670227 
78.0, 0.9249440431594849 
79.0, 0.928161084651947 
80.0, 0.9313781261444092 
81.0, 0.9345951676368713 
82.0, 0.9378122091293335 
83.0, 0.9410292506217957 
84.0, 0.9442462921142578 
85.0, 0.94746333360672 
86.0, 0.9506803750991821 
87.0, 0.9538964033126831 
88.0, 0.9570319652557373 
89.0, 0.9599122405052185 
90.0, 0.9622747898101807 
91.0, 0.9646373987197876 
92.0, 0.9670000076293945 
93.0, 0.9693626165390015 
94.0, 0.9717252254486084 
95.0, 0.9740878343582153 
96.0, 0.9764504432678223 
97.0, 0.9788130521774292 
98.0, 0.9811756610870361 
99.0, 0.9835382699966431 
100.0, 0.17894174306652644 
