Time(Seconds), Inputs 
0.0, 0.20340560376644135 
1.0, 0.27975115180015564 
2.0, 0.3184579312801361 
3.0, 0.3515065908432007 
4.0, 0.3808444142341614 
5.0, 0.4057302474975586 
6.0, 0.4274060130119324 
7.0, 0.44901224970817566 
8.0, 0.46949177980422974 
9.0, 0.48872843384742737 
10.0, 0.5070133209228516 
11.0, 0.5237909555435181 
12.0, 0.5405686497688293 
13.0, 0.5558947920799255 
14.0, 0.5709288120269775 
15.0, 0.5858933329582214 
16.0, 0.599043607711792 
17.0, 0.6121939420700073 
18.0, 0.6257287263870239 
19.0, 0.6378775835037231 
20.0, 0.6494789719581604 
21.0, 0.6610804200172424 
22.0, 0.6723321080207825 
23.0, 0.6822305917739868 
24.0, 0.6918210983276367 
25.0, 0.7008830308914185 
26.0, 0.709945023059845 
27.0, 0.7184306979179382 
28.0, 0.7266600728034973 
29.0, 0.73488849401474 
30.0, 0.7430055737495422 
31.0, 0.7510332465171814 
32.0, 0.758333683013916 
33.0, 0.7648532390594482 
34.0, 0.7713737487792969 
35.0, 0.7778932452201843 
36.0, 0.784568727016449 
37.0, 0.7912939190864563 
38.0, 0.7979148030281067 
39.0, 0.802811861038208 
40.0, 0.8077079653739929 
41.0, 0.812605082988739 
42.0, 0.817947268486023 
43.0, 0.8233083486557007 
44.0, 0.8286693692207336 
45.0, 0.8340294361114502 
46.0, 0.8393905162811279 
47.0, 0.8408112525939941 
48.0, 0.8449990153312683 
49.0, 0.8491876721382141 
50.0, 0.8533754348754883 
51.0, 0.8575631380081177 
52.0, 0.8617508411407471 
53.0, 0.8657180070877075 
54.0, 0.8693304657936096 
55.0, 0.8729419112205505 
56.0, 0.8765533566474915 
57.0, 0.8801648616790771 
58.0, 0.8832110166549683 
59.0, 0.8858617544174194 
60.0, 0.8889992833137512 
61.0, 0.892136812210083 
62.0, 0.8952754139900208 
63.0, 0.8984129428863525 
64.0, 0.9015504717826843 
65.0, 0.9048927426338196 
66.0, 0.9082905650138855 
67.0, 0.9116894602775574 
68.0, 0.9150882959365845 
69.0, 0.9184871315956116 
70.0, 0.9218859672546387 
71.0, 0.9268863797187805 
72.0, 0.9293274879455566 
73.0, 0.931769609451294 
74.0, 0.9342116713523865 
75.0, 0.9366527795791626 
76.0, 0.9390760064125061 
77.0, 0.9414206743240356 
78.0, 0.9437664151191711 
79.0, 0.9461121559143066 
80.0, 0.948456883430481 
81.0, 0.9508025646209717 
82.0, 0.9534950256347656 
83.0, 0.9567527770996094 
84.0, 0.9600115418434143 
85.0, 0.9632693529129028 
86.0, 0.9665281176567078 
87.0, 0.968379020690918 
88.0, 0.970303475856781 
89.0, 0.9726621508598328 
90.0, 0.9750207662582397 
91.0, 0.9773793816566467 
92.0, 0.9797370433807373 
93.0, 0.9820956587791443 
94.0, 0.98465895652771 
95.0, 0.9872739315032959 
96.0, 0.9898889064788818 
97.0, 0.992503821849823 
98.0, 0.9951198101043701 
99.0, 0.997734785079956 
100.0, 0.3635895230349303 
