Time(Seconds), Inputs 
0.0, 0.3080030381679535 
1.0, 0.36343684792518616 
2.0, 0.3894175589084625 
3.0, 0.4090684950351715 
4.0, 0.4277418255805969 
5.0, 0.44407540559768677 
6.0, 0.4588044285774231 
7.0, 0.4735334515571594 
8.0, 0.4877816140651703 
9.0, 0.5018330812454224 
10.0, 0.5127787590026855 
11.0, 0.5236042141914368 
12.0, 0.5342686772346497 
13.0, 0.5449331998825073 
14.0, 0.555597722530365 
15.0, 0.5657972693443298 
16.0, 0.5750797986984253 
17.0, 0.584362268447876 
18.0, 0.5936447978019714 
19.0, 0.6029273271560669 
20.0, 0.6111130118370056 
21.0, 0.6189588904380798 
22.0, 0.6268057227134705 
23.0, 0.6346526145935059 
24.0, 0.6428899168968201 
25.0, 0.6510209441184998 
26.0, 0.6581544876098633 
27.0, 0.6652889847755432 
28.0, 0.672422468662262 
29.0, 0.6795570254325867 
30.0, 0.6866915225982666 
31.0, 0.6934753060340881 
32.0, 0.699954092502594 
33.0, 0.706433892250061 
34.0, 0.7129126787185669 
35.0, 0.7193924188613892 
36.0, 0.725871205329895 
37.0, 0.7323510050773621 
38.0, 0.7380806803703308 
39.0, 0.7440924644470215 
40.0, 0.7502583265304565 
41.0, 0.7564241290092468 
42.0, 0.7625899910926819 
43.0, 0.7687557935714722 
44.0, 0.7749176621437073 
45.0, 0.7800432443618774 
46.0, 0.7851698398590088 
47.0, 0.7902964353561401 
48.0, 0.7954230308532715 
49.0, 0.8005486130714417 
50.0, 0.805675208568573 
51.0, 0.8108018040657043 
52.0, 0.8159274458885193 
53.0, 0.8191086649894714 
54.0, 0.8240286111831665 
55.0, 0.8289485573768616 
56.0, 0.8338685035705566 
57.0, 0.8387874364852905 
58.0, 0.8437073826789856 
59.0, 0.8486273288726807 
60.0, 0.8535472750663757 
61.0, 0.8584662079811096 
62.0, 0.8623837232589722 
63.0, 0.8659325838088989 
64.0, 0.8694814443588257 
65.0, 0.8730303049087524 
66.0, 0.876579225063324 
67.0, 0.8801280856132507 
68.0, 0.8839511871337891 
69.0, 0.8883455395698547 
70.0, 0.8927398920059204 
71.0, 0.8971342444419861 
72.0, 0.9015286564826965 
73.0, 0.9051122665405273 
74.0, 0.9085399508476257 
75.0, 0.9119685888290405 
76.0, 0.9153962731361389 
77.0, 0.9188249111175537 
78.0, 0.9222536087036133 
79.0, 0.9256812334060669 
80.0, 0.9291099309921265 
81.0, 0.9325375556945801 
82.0, 0.9359662532806396 
83.0, 0.939432680606842 
84.0, 0.9429179430007935 
85.0, 0.946000874042511 
86.0, 0.9486744403839111 
87.0, 0.9513480067253113 
88.0, 0.9540215730667114 
89.0, 0.9566951990127563 
90.0, 0.9593687653541565 
91.0, 0.9620423316955566 
92.0, 0.9647158980369568 
93.0, 0.9673894643783569 
94.0, 0.9700630903244019 
95.0, 0.972736656665802 
96.0, 0.9754102230072021 
97.0, 0.9781215786933899 
98.0, 0.9826222062110901 
99.0, 0.9871228933334351 
100.0, 0.14373251461639677 
