Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.2615477442741394 
2.0, 0.30091723799705505 
3.0, 0.33389732241630554 
4.0, 0.3633166253566742 
5.0, 0.3876957595348358 
6.0, 0.4124852418899536 
7.0, 0.43452462553977966 
8.0, 0.4557771682739258 
9.0, 0.4747644364833832 
10.0, 0.4937417805194855 
11.0, 0.5113589763641357 
12.0, 0.5277720093727112 
13.0, 0.5438810586929321 
14.0, 0.5598331093788147 
15.0, 0.5757842063903809 
16.0, 0.5898664593696594 
17.0, 0.6034678220748901 
18.0, 0.6168078780174255 
19.0, 0.6291842460632324 
20.0, 0.6409893035888672 
21.0, 0.6527944207191467 
22.0, 0.6645746231079102 
23.0, 0.673684298992157 
24.0, 0.6833344101905823 
25.0, 0.6929845213890076 
26.0, 0.7026346325874329 
27.0, 0.7111878991127014 
28.0, 0.7187496423721313 
29.0, 0.7263689637184143 
30.0, 0.7341184616088867 
31.0, 0.7418670058250427 
32.0, 0.7496165037155151 
33.0, 0.7569477558135986 
34.0, 0.7642610669136047 
35.0, 0.7710190415382385 
36.0, 0.7771093845367432 
37.0, 0.7832006812095642 
38.0, 0.7892919778823853 
39.0, 0.794494092464447 
40.0, 0.7985933423042297 
41.0, 0.8033463954925537 
42.0, 0.8085623979568481 
43.0, 0.8137794137001038 
44.0, 0.8189964294433594 
45.0, 0.8242124319076538 
46.0, 0.8294294476509094 
47.0, 0.8341665863990784 
48.0, 0.8383632302284241 
49.0, 0.8424267768859863 
50.0, 0.8464902639389038 
51.0, 0.8505538105964661 
52.0, 0.8546172976493835 
53.0, 0.8581154942512512 
54.0, 0.8615153431892395 
55.0, 0.8649151921272278 
56.0, 0.8683150410652161 
57.0, 0.8717148900032043 
58.0, 0.8751733899116516 
59.0, 0.8799164891242981 
60.0, 0.8830133080482483 
61.0, 0.8861101269721985 
62.0, 0.8892059326171875 
63.0, 0.8923027515411377 
64.0, 0.8953608274459839 
65.0, 0.8982222080230713 
66.0, 0.9010825753211975 
67.0, 0.9039438962936401 
68.0, 0.9068052768707275 
69.0, 0.9096665978431702 
70.0, 0.9130565524101257 
71.0, 0.9176992774009705 
72.0, 0.9217290282249451 
73.0, 0.9244850277900696 
74.0, 0.9272410869598389 
75.0, 0.9299971461296082 
76.0, 0.9326836466789246 
77.0, 0.9352827072143555 
78.0, 0.9378817677497864 
79.0, 0.9404808282852173 
80.0, 0.9430798888206482 
81.0, 0.9456789493560791 
82.0, 0.948724091053009 
83.0, 0.9520911574363708 
84.0, 0.9554592370986938 
85.0, 0.9588263034820557 
86.0, 0.9621943235397339 
87.0, 0.9635564684867859 
88.0, 0.965826690196991 
89.0, 0.9689373970031738 
90.0, 0.9720491170883179 
91.0, 0.9751598834991455 
92.0, 0.9782716035842896 
93.0, 0.9813833236694336 
94.0, 0.9838512539863586 
95.0, 0.9861999154090881 
96.0, 0.9885495901107788 
97.0, 0.9908993244171143 
98.0, 0.9932489991188049 
99.0, 0.9955986738204956 
100.0, 0.3598167255013009 
