Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.2593848407268524 
2.0, 0.3003687858581543 
3.0, 0.33438217639923096 
4.0, 0.3647403419017792 
5.0, 0.3878994584083557 
6.0, 0.4122517704963684 
7.0, 0.4345872402191162 
8.0, 0.455892413854599 
9.0, 0.4752184748649597 
10.0, 0.4943538010120392 
11.0, 0.5127290487289429 
12.0, 0.5311033129692078 
13.0, 0.5474538207054138 
14.0, 0.5633214116096497 
15.0, 0.5784607529640198 
16.0, 0.5917004942893982 
17.0, 0.6058204770088196 
18.0, 0.6199414730072021 
19.0, 0.6318985223770142 
20.0, 0.6438456773757935 
21.0, 0.6550000309944153 
22.0, 0.6654151678085327 
23.0, 0.6754438281059265 
24.0, 0.6854714751243591 
25.0, 0.6954991221427917 
26.0, 0.7046663761138916 
27.0, 0.7131193280220032 
28.0, 0.7216894626617432 
29.0, 0.7302596569061279 
30.0, 0.7388287782669067 
31.0, 0.746802806854248 
32.0, 0.7512220144271851 
33.0, 0.7570738792419434 
34.0, 0.7629267573356628 
35.0, 0.7687786221504211 
36.0, 0.7746315002441406 
37.0, 0.7822319865226746 
38.0, 0.7901315093040466 
39.0, 0.7947444319725037 
40.0, 0.7981492877006531 
41.0, 0.8015540838241577 
42.0, 0.8057199120521545 
43.0, 0.8103994131088257 
44.0, 0.8150789737701416 
45.0, 0.8197574615478516 
46.0, 0.8244369626045227 
47.0, 0.8289406299591064 
48.0, 0.8331630825996399 
49.0, 0.8374998569488525 
50.0, 0.8419190645217896 
51.0, 0.846339225769043 
52.0, 0.8506372570991516 
53.0, 0.8541314601898193 
54.0, 0.8576247096061707 
55.0, 0.861117959022522 
56.0, 0.8646112084388733 
57.0, 0.8681044578552246 
58.0, 0.8717079758644104 
59.0, 0.8753243684768677 
60.0, 0.878856360912323 
61.0, 0.882243275642395 
62.0, 0.8856292366981506 
63.0, 0.8885034918785095 
64.0, 0.8911184668540955 
65.0, 0.8937344551086426 
66.0, 0.8963503837585449 
67.0, 0.8989653587341309 
68.0, 0.9017074704170227 
69.0, 0.904622495174408 
70.0, 0.9075384736061096 
71.0, 0.9104534983634949 
72.0, 0.9133694767951965 
73.0, 0.9169779419898987 
74.0, 0.9217836856842041 
75.0, 0.9247999787330627 
76.0, 0.9278163313865662 
77.0, 0.9308326840400696 
78.0, 0.933849036693573 
79.0, 0.9364868402481079 
80.0, 0.9391018152236938 
81.0, 0.9417167901992798 
82.0, 0.944331705570221 
83.0, 0.9469466805458069 
84.0, 0.949876606464386 
85.0, 0.9529436230659485 
86.0, 0.956010639667511 
87.0, 0.9590776562690735 
88.0, 0.962144672870636 
89.0, 0.964073121547699 
90.0, 0.9664009213447571 
91.0, 0.9687277674674988 
92.0, 0.9710556268692017 
93.0, 0.9733834266662598 
94.0, 0.9758453965187073 
95.0, 0.9787604212760925 
96.0, 0.981675386428833 
97.0, 0.9845893979072571 
98.0, 0.9875044226646423 
99.0, 0.9904184341430664 
100.0, 0.40238844484945 
