Time(Seconds), Inputs 
0.0, 0.04750744253396988 
1.0, 0.21911723911762238 
2.0, 0.2692893147468567 
3.0, 0.3113820254802704 
4.0, 0.3441425561904907 
5.0, 0.37456533312797546 
6.0, 0.40467214584350586 
7.0, 0.4318411350250244 
8.0, 0.45526549220085144 
9.0, 0.47792285680770874 
10.0, 0.5007103681564331 
11.0, 0.519391655921936 
12.0, 0.5370585322380066 
13.0, 0.5542137622833252 
14.0, 0.5703675150871277 
15.0, 0.584141731262207 
16.0, 0.59791499376297 
17.0, 0.6112103462219238 
18.0, 0.6207810044288635 
19.0, 0.6302910447120667 
20.0, 0.6398000717163086 
21.0, 0.6549066305160522 
22.0, 0.6620351672172546 
23.0, 0.669163703918457 
24.0, 0.6772083044052124 
25.0, 0.6861927509307861 
26.0, 0.6951771974563599 
27.0, 0.7007171511650085 
28.0, 0.7060762047767639 
29.0, 0.7114362716674805 
30.0, 0.7167953848838806 
31.0, 0.7238096594810486 
32.0, 0.7317707538604736 
33.0, 0.7397329211235046 
34.0, 0.7428287267684937 
35.0, 0.7481828331947327 
36.0, 0.7535369396209717 
37.0, 0.7588900923728943 
38.0, 0.7635626196861267 
39.0, 0.7680305242538452 
40.0, 0.7724984288215637 
41.0, 0.7769513726234436 
42.0, 0.7813745737075806 
43.0, 0.7852990031242371 
44.0, 0.7888995409011841 
45.0, 0.7928766012191772 
46.0, 0.7968934178352356 
47.0, 0.8009112477302551 
48.0, 0.8049280643463135 
49.0, 0.8089449405670166 
50.0, 0.812961757183075 
51.0, 0.8170719742774963 
52.0, 0.8236063718795776 
53.0, 0.8284170627593994 
54.0, 0.8322153091430664 
55.0, 0.8358684778213501 
56.0, 0.8394312858581543 
57.0, 0.8429930806159973 
58.0, 0.8466333150863647 
59.0, 0.8506571054458618 
60.0, 0.8546808958053589 
61.0, 0.8587036728858948 
62.0, 0.8632898330688477 
63.0, 0.8680716156959534 
64.0, 0.8714506030082703 
65.0, 0.8745384812355042 
66.0, 0.8776671290397644 
67.0, 0.8807957172393799 
68.0, 0.883923351764679 
69.0, 0.8878298997879028 
70.0, 0.8918288350105286 
71.0, 0.8958277702331543 
72.0, 0.9000303745269775 
73.0, 0.904486358165741 
74.0, 0.9089423418045044 
75.0, 0.9103899002075195 
76.0, 0.9135085940361023 
77.0, 0.9166282415390015 
78.0, 0.9197479486465454 
79.0, 0.9239267110824585 
80.0, 0.9288555979728699 
81.0, 0.9337854385375977 
82.0, 0.938488781452179 
83.0, 0.9420545697212219 
84.0, 0.9456203579902649 
85.0, 0.9491851329803467 
86.0, 0.9532645344734192 
87.0, 0.9560215473175049 
88.0, 0.9579659104347229 
89.0, 0.9605103135108948 
90.0, 0.9645470380783081 
91.0, 0.9685837030410767 
92.0, 0.9726194143295288 
93.0, 0.9758642911911011 
94.0, 0.9789898991584778 
95.0, 0.9821155071258545 
96.0, 0.9862605333328247 
97.0, 0.9917189478874207 
98.0, 0.9971773624420166 
99.0, 0.9961341619491577 
100.0, 0.6142506142506142 
