Time(Seconds), Inputs 
0.0, 0.19345444440841675 
1.0, 0.2681964337825775 
2.0, 0.30803585052490234 
3.0, 0.3410606384277344 
4.0, 0.370970755815506 
5.0, 0.396810382604599 
6.0, 0.4201582372188568 
7.0, 0.44304612278938293 
8.0, 0.463859498500824 
9.0, 0.48354023694992065 
10.0, 0.5002802014350891 
11.0, 0.5180444121360779 
12.0, 0.5358086824417114 
13.0, 0.5515162944793701 
14.0, 0.5670719742774963 
15.0, 0.5818138718605042 
16.0, 0.5949056148529053 
17.0, 0.608782172203064 
18.0, 0.6226587295532227 
19.0, 0.6345552206039429 
20.0, 0.646416962146759 
21.0, 0.6581217050552368 
22.0, 0.6691110730171204 
23.0, 0.6789390444755554 
24.0, 0.6887679696083069 
25.0, 0.6985959410667419 
26.0, 0.7078198194503784 
27.0, 0.7151689529418945 
28.0, 0.7224793434143066 
29.0, 0.7297887206077576 
30.0, 0.7370990514755249 
31.0, 0.7446746826171875 
32.0, 0.7545086145401001 
33.0, 0.7604449391365051 
34.0, 0.7663822770118713 
35.0, 0.7723195552825928 
36.0, 0.778256893157959 
37.0, 0.7836745977401733 
38.0, 0.7889740467071533 
39.0, 0.7942734956741333 
40.0, 0.7988924384117126 
41.0, 0.803452730178833 
42.0, 0.808088481426239 
43.0, 0.8127838969230652 
44.0, 0.8174782991409302 
45.0, 0.8221737146377563 
46.0, 0.8268681168556213 
47.0, 0.8316062688827515 
48.0, 0.8364298343658447 
49.0, 0.8401634693145752 
50.0, 0.8435325622558594 
51.0, 0.84690260887146 
52.0, 0.8503203392028809 
53.0, 0.8541384339332581 
54.0, 0.8579575419425964 
55.0, 0.8617766499519348 
56.0, 0.8655948042869568 
57.0, 0.8694139122962952 
58.0, 0.8734347224235535 
59.0, 0.8774813413619995 
60.0, 0.8811345100402832 
61.0, 0.8834971189498901 
62.0, 0.8858597278594971 
63.0, 0.888959527015686 
64.0, 0.8924795985221863 
65.0, 0.8960006833076477 
66.0, 0.8995206952095032 
67.0, 0.9030407667160034 
68.0, 0.9063224196434021 
69.0, 0.9092552661895752 
70.0, 0.9121891856193542 
71.0, 0.9151220917701721 
72.0, 0.9180559515953064 
73.0, 0.9236077666282654 
74.0, 0.9263091683387756 
75.0, 0.9290105700492859 
76.0, 0.9317119717597961 
77.0, 0.9344133734703064 
78.0, 0.9371147751808167 
79.0, 0.9397605061531067 
80.0, 0.9424012899398804 
81.0, 0.9450421333312988 
82.0, 0.9476829171180725 
83.0, 0.950322687625885 
84.0, 0.9532178044319153 
85.0, 0.9562252163887024 
86.0, 0.9592326283454895 
87.0, 0.9622400403022766 
88.0, 0.9652474522590637 
89.0, 0.9650477766990662 
90.0, 0.9685449600219727 
91.0, 0.9720431566238403 
92.0, 0.975541353225708 
93.0, 0.9790395498275757 
94.0, 0.9821175336837769 
95.0, 0.9835909008979797 
96.0, 0.9850633144378662 
97.0, 0.9865367412567139 
98.0, 0.9880091547966003 
99.0, 0.989481508731842 
100.0, 0.40260987314713487 
