Time(Seconds), Inputs 
0.0, 0.30042344331741333 
1.0, 0.3573743402957916 
2.0, 0.38535600900650024 
3.0, 0.4050467014312744 
4.0, 0.42473742365837097 
5.0, 0.44032880663871765 
6.0, 0.4551790654659271 
7.0, 0.470028281211853 
8.0, 0.4823738634586334 
9.0, 0.49468961358070374 
10.0, 0.5070053339004517 
11.0, 0.5187289714813232 
12.0, 0.530006468296051 
13.0, 0.54128497838974 
14.0, 0.5525624752044678 
15.0, 0.5620198845863342 
16.0, 0.5709496736526489 
17.0, 0.5798804759979248 
18.0, 0.5888103246688843 
19.0, 0.597724199295044 
20.0, 0.6059337258338928 
21.0, 0.6141432523727417 
22.0, 0.6223527789115906 
23.0, 0.6305622458457947 
24.0, 0.6387717723846436 
25.0, 0.6472783088684082 
26.0, 0.6548460125923157 
27.0, 0.6621484160423279 
28.0, 0.6694518327713013 
29.0, 0.6767552495002747 
30.0, 0.6838480234146118 
31.0, 0.6902086138725281 
32.0, 0.6965681910514832 
33.0, 0.7029287219047546 
34.0, 0.7092892527580261 
35.0, 0.7156498432159424 
36.0, 0.7220103740692139 
37.0, 0.7283312082290649 
38.0, 0.7346192002296448 
39.0, 0.7409082651138306 
40.0, 0.7469965815544128 
41.0, 0.7528037428855896 
42.0, 0.7586118578910828 
43.0, 0.7644190192222595 
44.0, 0.7698685526847839 
45.0, 0.7749613523483276 
46.0, 0.7800541520118713 
47.0, 0.7851470112800598 
48.0, 0.7902398109436035 
49.0, 0.7953336238861084 
50.0, 0.8004264235496521 
51.0, 0.8055192232131958 
52.0, 0.8106150031089783 
53.0, 0.8157247304916382 
54.0, 0.8208145499229431 
55.0, 0.8257076740264893 
56.0, 0.8306007981300354 
57.0, 0.8354949355125427 
58.0, 0.8403880596160889 
59.0, 0.8452811241149902 
60.0, 0.8501742482185364 
61.0, 0.8543540239334106 
62.0, 0.8580260872840881 
63.0, 0.8616981506347656 
64.0, 0.8653702735900879 
65.0, 0.8690423369407654 
66.0, 0.8727144002914429 
67.0, 0.8763864636421204 
68.0, 0.8800585269927979 
69.0, 0.8839362859725952 
70.0, 0.8878865242004395 
71.0, 0.8918377757072449 
72.0, 0.8956121802330017 
73.0, 0.8989524245262146 
74.0, 0.9022926688194275 
75.0, 0.9056329131126404 
76.0, 0.9089721441268921 
77.0, 0.912312388420105 
78.0, 0.9156526327133179 
79.0, 0.918992817401886 
80.0, 0.9223321080207825 
81.0, 0.9256722927093506 
82.0, 0.9290125370025635 
83.0, 0.9323816299438477 
84.0, 0.9357973337173462 
85.0, 0.9388196468353271 
86.0, 0.941600501537323 
87.0, 0.9443824291229248 
88.0, 0.9471632838249207 
89.0, 0.9499441385269165 
90.0, 0.9527250528335571 
91.0, 0.9555069208145142 
92.0, 0.95828777551651 
93.0, 0.9610686898231506 
94.0, 0.9638505578041077 
95.0, 0.9666314125061035 
96.0, 0.9694123268127441 
97.0, 0.9722647070884705 
98.0, 0.9759039878845215 
99.0, 0.9795432686805725 
100.0, 0.14696877435178995 
