Time(Seconds), Inputs 
0.0, 0.10267794877290726 
1.0, 0.23487356305122375 
2.0, 0.2828529179096222 
3.0, 0.3223634660243988 
4.0, 0.3533754050731659 
5.0, 0.385768324136734 
6.0, 0.41365164518356323 
7.0, 0.43598610162734985 
8.0, 0.4620820879936218 
9.0, 0.4849689304828644 
10.0, 0.5059531927108765 
11.0, 0.5235654711723328 
12.0, 0.5437558889389038 
13.0, 0.5605732798576355 
14.0, 0.577390730381012 
15.0, 0.5904466509819031 
16.0, 0.6036893725395203 
17.0, 0.6183001399040222 
18.0, 0.6318607926368713 
19.0, 0.6414353847503662 
20.0, 0.6529255509376526 
21.0, 0.6645627021789551 
22.0, 0.6750702261924744 
23.0, 0.6828068494796753 
24.0, 0.6900535821914673 
25.0, 0.6973013877868652 
26.0, 0.704548180103302 
27.0, 0.7159826755523682 
28.0, 0.7220531105995178 
29.0, 0.7281225323677063 
30.0, 0.7341930270195007 
31.0, 0.7402098178863525 
32.0, 0.7461779117584229 
33.0, 0.7521460056304932 
34.0, 0.7581131458282471 
35.0, 0.7604737281799316 
36.0, 0.7653072476387024 
37.0, 0.770139753818512 
38.0, 0.7749732732772827 
39.0, 0.779792845249176 
40.0, 0.7846104502677917 
41.0, 0.7894281148910522 
42.0, 0.7942357659339905 
43.0, 0.7989252209663391 
44.0, 0.8027790784835815 
45.0, 0.8056116104125977 
46.0, 0.8086717128753662 
47.0, 0.8123010396957397 
48.0, 0.8159294128417969 
49.0, 0.8195587396621704 
50.0, 0.82318115234375 
51.0, 0.826797604560852 
52.0, 0.8304130434989929 
53.0, 0.8340294361114502 
54.0, 0.840318500995636 
55.0, 0.8452334403991699 
56.0, 0.8470088839530945 
57.0, 0.8487853407859802 
58.0, 0.8528667092323303 
59.0, 0.8572869300842285 
60.0, 0.8617070913314819 
61.0, 0.8660577535629272 
62.0, 0.8692837357521057 
63.0, 0.8725097179412842 
64.0, 0.8757357001304626 
65.0, 0.8792527914047241 
66.0, 0.8836064338684082 
67.0, 0.8875885009765625 
68.0, 0.8893917202949524 
69.0, 0.8918308019638062 
70.0, 0.8950607776641846 
71.0, 0.898290753364563 
72.0, 0.9015206694602966 
73.0, 0.9047427177429199 
74.0, 0.9079597592353821 
75.0, 0.9111777544021606 
76.0, 0.9143947958946228 
77.0, 0.9196107983589172 
78.0, 0.9252073764801025 
79.0, 0.9305247068405151 
80.0, 0.93336021900177 
81.0, 0.9357824325561523 
82.0, 0.9382046461105347 
83.0, 0.9406278729438782 
84.0, 0.9435071349143982 
85.0, 0.9479262828826904 
86.0, 0.9523465037345886 
87.0, 0.9567667245864868 
88.0, 0.9608680009841919 
89.0, 0.9645202159881592 
90.0, 0.9681723713874817 
91.0, 0.9718235731124878 
92.0, 0.9735692143440247 
93.0, 0.9768021702766418 
94.0, 0.9800350666046143 
95.0, 0.9832670092582703 
96.0, 0.9858332872390747 
97.0, 0.9882445931434631 
98.0, 0.990656852722168 
99.0, 0.9930681586265564 
100.0, 0.5538092054556526 
