Time(Seconds), Inputs 
0.0, 0.0018658421467989683 
1.0, 0.22344006597995758 
2.0, 0.2722788453102112 
3.0, 0.3131902515888214 
4.0, 0.34848129749298096 
5.0, 0.3794077932834625 
6.0, 0.408125638961792 
7.0, 0.43636763095855713 
8.0, 0.4591640830039978 
9.0, 0.48210659623146057 
10.0, 0.5015836954116821 
11.0, 0.5210617780685425 
12.0, 0.5377420783042908 
13.0, 0.5553393959999084 
14.0, 0.5713808536529541 
15.0, 0.585096538066864 
16.0, 0.5984097719192505 
17.0, 0.6106688976287842 
18.0, 0.6214655041694641 
19.0, 0.6323485970497131 
20.0, 0.6432316899299622 
21.0, 0.6532464623451233 
22.0, 0.6616556644439697 
23.0, 0.6700648665428162 
24.0, 0.6784740686416626 
25.0, 0.685521125793457 
26.0, 0.6926278471946716 
27.0, 0.7006823420524597 
28.0, 0.707748293876648 
29.0, 0.7142916917800903 
30.0, 0.7208350300788879 
31.0, 0.7268617749214172 
32.0, 0.7321284413337708 
33.0, 0.7358392477035522 
34.0, 0.7392182350158691 
35.0, 0.7452946305274963 
36.0, 0.7513710856437683 
37.0, 0.7574474811553955 
38.0, 0.7618467807769775 
39.0, 0.7660295367240906 
40.0, 0.7702122926712036 
41.0, 0.7765927314758301 
42.0, 0.7799577713012695 
43.0, 0.7833218574523926 
44.0, 0.7866511940956116 
45.0, 0.7899198532104492 
46.0, 0.7931885719299316 
47.0, 0.7966073155403137 
48.0, 0.8012768626213074 
49.0, 0.8059454560279846 
50.0, 0.8106150031089783 
51.0, 0.8164499998092651 
52.0, 0.8211543560028076 
53.0, 0.8249595761299133 
54.0, 0.8292704820632935 
55.0, 0.8339172005653381 
56.0, 0.8385639190673828 
57.0, 0.8427526354789734 
58.0, 0.8460213541984558 
59.0, 0.8492900133132935 
60.0, 0.8525815606117249 
61.0, 0.8561373949050903 
62.0, 0.8596932291984558 
63.0, 0.8625446557998657 
64.0, 0.8659981489181519 
65.0, 0.8697178959846497 
66.0, 0.873436689376831 
67.0, 0.8776949644088745 
68.0, 0.8823774456977844 
69.0, 0.8870589137077332 
70.0, 0.8914374113082886 
71.0, 0.895159125328064 
72.0, 0.8988808989524841 
73.0, 0.9033100605010986 
74.0, 0.9076338410377502 
75.0, 0.9114748239517212 
76.0, 0.915314793586731 
77.0, 0.9183182120323181 
78.0, 0.9211140275001526 
79.0, 0.9239088296890259 
80.0, 0.9272023439407349 
81.0, 0.9309191107749939 
82.0, 0.9346349239349365 
83.0, 0.9386050701141357 
84.0, 0.9432567358016968 
85.0, 0.9471871256828308 
86.0, 0.9495666027069092 
87.0, 0.9533042907714844 
88.0, 0.9570409059524536 
89.0, 0.9607785940170288 
90.0, 0.9648629426956177 
91.0, 0.9690516591072083 
92.0, 0.9732393622398376 
93.0, 0.9769561290740967 
94.0, 0.9802139401435852 
95.0, 0.9834727048873901 
96.0, 0.988593339920044 
97.0, 0.9919385313987732 
98.0, 0.9950115084648132 
99.0, 0.9980844855308533 
100.0, 0.6470943923283611 
