Time(Seconds), Inputs 
0.0, 0.14975619316101074 
1.0, 0.23067094385623932 
2.0, 0.2801823318004608 
3.0, 0.3163049519062042 
4.0, 0.35119760036468506 
5.0, 0.3811991214752197 
6.0, 0.410422682762146 
7.0, 0.43586787581443787 
8.0, 0.4591352641582489 
9.0, 0.4812392592430115 
10.0, 0.5025096535682678 
11.0, 0.522534191608429 
12.0, 0.5411310195922852 
13.0, 0.5585872530937195 
14.0, 0.5760544538497925 
15.0, 0.5907854437828064 
16.0, 0.6049531102180481 
17.0, 0.6181590557098389 
18.0, 0.62938392162323 
19.0, 0.6401885151863098 
20.0, 0.6520631313323975 
21.0, 0.6646531224250793 
22.0, 0.6737150549888611 
23.0, 0.6827770471572876 
24.0, 0.6915468573570251 
25.0, 0.7001587748527527 
26.0, 0.7079201936721802 
27.0, 0.7140810489654541 
28.0, 0.7211887240409851 
29.0, 0.7284444570541382 
30.0, 0.7357011437416077 
31.0, 0.7428118586540222 
32.0, 0.7483577132225037 
33.0, 0.7529150247573853 
34.0, 0.7574583888053894 
35.0, 0.7620922327041626 
36.0, 0.7669336795806885 
37.0, 0.7717760801315308 
38.0, 0.7766175866127014 
39.0, 0.7822031378746033 
40.0, 0.7884524464607239 
41.0, 0.7930067777633667 
42.0, 0.7963241338729858 
43.0, 0.8004631996154785 
44.0, 0.8048893213272095 
45.0, 0.809314489364624 
46.0, 0.8137396574020386 
47.0, 0.8173948526382446 
48.0, 0.8210142850875854 
49.0, 0.8246336579322815 
50.0, 0.8283931612968445 
51.0, 0.8328531384468079 
52.0, 0.8362708687782288 
53.0, 0.8394283056259155 
54.0, 0.84261155128479 
55.0, 0.8458345532417297 
56.0, 0.8490575551986694 
57.0, 0.852279543876648 
58.0, 0.855996310710907 
59.0, 0.860031008720398 
60.0, 0.8640657663345337 
61.0, 0.8681004643440247 
62.0, 0.8731048703193665 
63.0, 0.8775965571403503 
64.0, 0.8808672428131104 
65.0, 0.8841200470924377 
66.0, 0.8869436979293823 
67.0, 0.889766275882721 
68.0, 0.8925898671150208 
69.0, 0.8956241011619568 
70.0, 0.8992594480514526 
71.0, 0.9028937220573425 
72.0, 0.9065280556678772 
73.0, 0.9104663729667664 
74.0, 0.914721667766571 
75.0, 0.9189759492874146 
76.0, 0.9213802814483643 
77.0, 0.9246211647987366 
78.0, 0.928238570690155 
79.0, 0.9318569898605347 
80.0, 0.9354744553565979 
81.0, 0.9387441277503967 
82.0, 0.9419790506362915 
83.0, 0.9452139735221863 
84.0, 0.9484469294548035 
85.0, 0.9516599774360657 
86.0, 0.9548740386962891 
87.0, 0.9580880999565125 
88.0, 0.9624626040458679 
89.0, 0.9649056792259216 
90.0, 0.9673497676849365 
91.0, 0.9697928428649902 
92.0, 0.972681999206543 
93.0, 0.9759069681167603 
94.0, 0.9791309833526611 
95.0, 0.9823559522628784 
96.0, 0.9855729937553406 
97.0, 0.988787055015564 
98.0, 0.9920021295547485 
99.0, 0.9952171444892883 
100.0, 0.5572945720259411 
